sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
211,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,68.4,0
211,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
211,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
211,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
212,A,Eastern Michigan,Louisiana,Noah Kim,QB,43,21,244.9,1,0,2,0,0.0,0,0,0,0.0,0
212,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
212,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,110.5,1,0,0,0.0,0
212,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
212,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
212,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.9,0
212,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
212,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.0,0
212,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
212,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
212,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.3,1
212,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
212,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
212,A,Louisiana,Eastern Michigan,Walker Howard,QB,38,26,190.8,2,0,3,0,0.0,0,0,0,0.0,0
212,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,97.1,0,0,0,0.0,0
212,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,13,77.9,0,0,0,0.0,0
212,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,4.9,1,0,0,0.0,0
212,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,55.0,0,0,0,0.0,0
212,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
212,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
212,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.8,1
212,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,0
212,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
212,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
212,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
212,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
212,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
212,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,1
213,B,Louisiana,Eastern Michigan,Walker Howard,QB,32,24,313.2,1,1,1,0,0.0,0,0,0,0.0,0
213,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,16,79.3,3,0,0,0.0,0
213,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
213,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,18,68.8,1,0,0,0.0,0
213,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
213,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
213,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.1,0
213,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.5,1
213,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
213,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
213,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
213,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
213,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
213,B,Eastern Michigan,Louisiana,Noah Kim,QB,32,22,262.3,2,0,4,0,0.0,0,0,0,0.0,0
213,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
213,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
213,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
213,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
213,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
213,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
213,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
213,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.4,0
213,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.6,2
213,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
213,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
214,A,Eastern Michigan,Louisiana,Noah Kim,QB,26,14,109.6,0,0,2,0,0.0,0,0,0,0.0,0
214,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
214,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,29,172.2,2,0,0,0.0,0
214,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,38.2,0,0,0,0.0,0
214,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
214,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
214,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
214,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
214,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.1,0
214,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
214,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
214,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
214,A,Louisiana,Eastern Michigan,Walker Howard,QB,44,29,302.9,2,0,3,0,0.0,0,0,0,0.0,0
214,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,15,52.6,1,0,0,0.0,0
214,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
214,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
214,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
214,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,69.7,0
214,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,1
214,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.7,0
214,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,1
214,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
214,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
214,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
214,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
215,B,Louisiana,Eastern Michigan,Walker Howard,QB,29,19,216.7,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
215,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,17,102.2,3,0,0,0.0,0
215,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
215,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
215,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
215,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.3,0
215,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
215,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
215,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
215,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
215,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
215,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
215,B,Eastern Michigan,Louisiana,Noah Kim,QB,34,25,235.0,2,0,2,0,0.0,0,0,0,0.0,0
215,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
215,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,66.2,0,0,0,0.0,0
215,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
215,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,79.6,0,0,0,0.0,0
215,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
215,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.0,0
215,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.5,1
215,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
215,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
215,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
215,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
215,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
216,A,Eastern Michigan,Louisiana,Noah Kim,QB,39,23,212.0,2,0,0,0,0.0,0,0,0,0.0,0
216,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,79.9,0,0,0,0.0,0
216,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
216,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,9,43.7,2,0,0,0.0,0
216,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,31.2,0,0,0,0.0,0
216,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
216,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.4,0
216,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,65.9,1
216,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,10.4,0
216,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,1
216,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
216,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
216,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
216,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
216,A,Louisiana,Eastern Michigan,Walker Howard,QB,32,24,222.3,1,1,4,0,0.0,0,0,0,0.0,0
216,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
216,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,99.9,1,0,0,0.0,0
216,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
216,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
216,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
216,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
216,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
216,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.0,1
216,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
216,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
216,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
216,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
216,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
217,B,Louisiana,Eastern Michigan,Walker Howard,QB,37,26,317.2,2,0,4,0,0.0,0,0,0,0.0,0
217,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,19,16.4,0,0,0,0.0,0
217,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,6,58.1,2,0,0,0.0,0
217,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
217,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
217,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.0,1
217,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
217,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
217,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.0,1
217,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
217,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
217,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
217,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
217,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
217,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
217,B,Eastern Michigan,Louisiana,Noah Kim,QB,42,19,218.7,1,0,6,0,0.0,0,0,0,0.0,0
217,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
217,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
217,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
217,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
217,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
217,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
217,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.0,0
217,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,1
217,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,77.1,0
217,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
217,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
218,A,Eastern Michigan,Louisiana,Noah Kim,QB,30,15,112.0,0,0,6,0,0.0,0,0,0,0.0,0
218,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,7,59.2,0,0,0,0.0,0
218,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,26,96.7,0,0,0,0.0,0
218,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
218,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,96.3,1,0,0,0.0,0
218,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
218,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.4,0
218,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
218,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
218,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
218,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
218,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
218,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
218,A,Louisiana,Eastern Michigan,Walker Howard,QB,36,26,244.6,0,0,7,0,0.0,0,0,0,0.0,0
218,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
218,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
218,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
218,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
218,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.4,0
218,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.6,0
218,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
218,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
218,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
218,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
218,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
218,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
219,B,Louisiana,Eastern Michigan,Walker Howard,QB,30,25,199.3,1,0,1,0,0.0,0,0,0,0.0,0
219,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
219,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
219,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,20,82.9,1,0,0,0.0,0
219,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,20,132.3,2,0,0,0.0,0
219,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
219,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
219,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
219,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
219,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,66.3,1
219,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
219,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
219,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
219,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Eastern Michigan,Louisiana,Noah Kim,QB,23,10,63.0,0,0,4,0,0.0,0,0,0,0.0,0
