sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,36.2,1,0,0,0.0,0
206,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,15,62.4,1,0,0,0.0,0
206,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
206,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,81.2,2,0,0,0.0,0
206,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
206,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
206,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,2
206,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,122.7,0
206,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
206,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
206,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
206,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
206,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Syracuse,Clemson,Steven Angeli,QB,43,29,337.2,3,0,9,0,0.0,0,0,0,0.0,0
206,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
206,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
206,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
206,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
206,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
206,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.0,2
206,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,1
206,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.4,0
206,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
206,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
206,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
206,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
207,B,Syracuse,Clemson,Steven Angeli,QB,29,24,207.7,0,0,4,0,0.0,0,0,0,0.0,0
207,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,70.0,0,0,0,0.0,0
207,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
207,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,17,93.0,3,0,0,0.0,0
207,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
207,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.9,0
207,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
207,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
207,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
207,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
207,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
207,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
207,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
207,B,Clemson,Syracuse,Cade Klubnik,QB,47,33,290.2,0,0,4,0,0.0,0,0,0,0.0,0
207,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
207,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,9,20.4,1,0,0,0.0,0
207,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,8,47.5,1,0,0,0.0,0
207,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,27.1,0,0,0,0.0,0
207,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
207,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.4,0
207,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
207,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
207,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.1,0
207,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
207,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
207,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.4,0
207,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.4,0
207,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Clemson,Syracuse,Cade Klubnik,QB,37,20,193.7,2,0,3,0,0.0,0,0,0,0.0,0
208,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,21,139.7,1,0,0,0.0,0
208,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,20,131.4,1,0,0,0.0,0
208,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
208,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
208,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
208,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.0,0
208,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
208,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
208,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,1
208,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
208,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,1
208,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
208,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
208,A,Syracuse,Clemson,Steven Angeli,QB,29,23,176.1,0,0,8,0,0.0,0,0,0,0.0,0
208,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,75.3,1,0,0,0.0,0
208,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
208,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
208,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
208,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,53.3,0
208,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
208,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,0
208,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
208,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
208,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
208,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
208,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
209,B,Syracuse,Clemson,Steven Angeli,QB,30,20,192.0,0,0,9,0,0.0,0,0,0,0.0,0
209,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,41.4,0,0,0,0.0,0
209,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
209,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
209,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
209,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
209,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.3,0
209,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.5,0
209,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.0,0
209,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
209,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Clemson,Syracuse,Cade Klubnik,QB,37,29,386.5,1,0,1,0,0.0,0,0,0,0.0,0
209,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,7,39.8,2,0,0,0.0,0
209,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,52.8,1,0,0,0.0,0
209,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,22,77.0,0,0,0,0.0,0
209,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
209,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,7.9,1,0,0,0.0,0
209,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,0
209,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,78.7,0
209,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.8,0
209,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
209,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
209,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
209,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
209,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,1
210,A,Clemson,Syracuse,Cade Klubnik,QB,39,27,402.7,3,0,4,0,0.0,0,0,0,0.0,0
210,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
210,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,49.3,2,0,0,0.0,0
210,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,15,65.3,0,0,0,0.0,0
210,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
210,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,10.8,1,0,0,0.0,0
210,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
210,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
210,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,78.0,3
210,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.3,0
210,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
210,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
210,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
210,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
210,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
210,A,Syracuse,Clemson,Steven Angeli,QB,43,28,306.8,2,0,4,0,0.0,0,0,0,0.0,0
210,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,68.2,1,0,0,0.0,0
210,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
210,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
210,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
210,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
210,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,0
210,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.8,1
210,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.4,0
210,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
210,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
210,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,1
210,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
211,B,Syracuse,Clemson,Steven Angeli,QB,40,25,263.9,0,0,10,0,0.0,0,0,0,0.0,0
211,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
211,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,24,102.0,2,0,0,0.0,0
211,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
211,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
211,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
211,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
211,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,0
211,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,0
211,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.3,0
211,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
211,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.9,0
211,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Clemson,Syracuse,Cade Klubnik,QB,34,26,277.9,3,0,1,0,0.0,0,0,0,0.0,0
211,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,17,73.4,1,0,0,0.0,0
211,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,16,63.5,0,0,0,0.0,0
211,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
211,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
211,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,1
211,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.3,0
211,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
211,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
211,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.3,2
211,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
211,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Clemson,Syracuse,Cade Klubnik,QB,32,22,184.9,0,0,6,0,0.0,0,0,0,0.0,0
212,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
212,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,20,101.1,0,0,0,0.0,0
212,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
212,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
212,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,43.6,2,0,0,0.0,0
212,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.8,0
212,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
212,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.8,0
212,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.9,0
212,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
212,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
212,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
212,A,Syracuse,Clemson,Steven Angeli,QB,35,22,241.5,1,0,4,0,0.0,0,0,0,0.0,0
212,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,15,69.0,1,0,0,0.0,0
212,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,67.4,1,0,0,0.0,0
212,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
212,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
212,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
212,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
212,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
212,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
212,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,1
212,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
212,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
213,B,Syracuse,Clemson,Steven Angeli,QB,36,23,196.7,0,0,10,0,0.0,0,0,0,0.0,0
213,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,80.3,1,0,0,0.0,0
213,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
213,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
213,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
213,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
213,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
213,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,0
213,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
213,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
213,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
213,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.2,0
213,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.2,0
213,B,Clemson,Syracuse,Cade Klubnik,QB,43,29,365.3,3,0,2,0,0.0,0,0,0,0.0,0
213,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,15,88.2,1,0,0,0.0,0
213,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,35.3,1,0,0,0.0,0
213,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
213,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,4,54.2,1,0,0,0.0,0
213,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
213,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.8,0
213,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.0,0
213,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.1,1
213,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
213,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
213,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
213,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,2
213,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
214,A,Clemson,Syracuse,Cade Klubnik,QB,42,28,300.9,2,0,4,0,0.0,0,0,0,0.0,0
214,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,21,76.4,0,0,0,0.0,0
214,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
214,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
214,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
214,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
214,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.2,0
214,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.9,0
214,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,1
214,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.8,1
