sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
286,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.1,0
286,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
286,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.3,0
287,B,Temple,Georgia Tech,Evan Simon,QB,44,28,252.7,1,2,8,0,0.0,0,0,0,0.0,0
287,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,54.1,0,0,0,0.0,0
287,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
287,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
287,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
287,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.8,0
287,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
287,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.0,0
287,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.9,0
287,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
287,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.0,0
287,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
287,B,Georgia Tech,Temple,Haynes King,QB,31,19,219.0,2,1,1,0,0.0,0,0,0,0.0,0
287,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,18,97.9,3,0,0,0.0,0
287,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
287,B,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
287,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
287,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.2,1
287,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,118.5,1
287,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
287,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
287,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
287,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
288,A,Georgia Tech,Temple,Haynes King,QB,25,16,140.3,0,0,3,0,0.0,0,0,0,0.0,0
288,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
288,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,16,82.2,2,0,0,0.0,0
288,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
288,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.5,0
288,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
288,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.4,0
288,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
288,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
288,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
288,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
288,A,Temple,Georgia Tech,Evan Simon,QB,30,20,271.6,1,0,5,0,0.0,0,0,0,0.0,0
288,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,24,125.0,2,0,0,0.0,0
288,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,7,54.4,0,0,0,0.0,0
288,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,10.4,1,0,0,0.0,0
288,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,8.3,1,0,0,0.0,0
288,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
288,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
288,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
288,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,1
288,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
288,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.7,0
288,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
288,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
289,B,Temple,Georgia Tech,Evan Simon,QB,34,21,184.0,0,0,6,0,0.0,0,0,0,0.0,0
289,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
289,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,56.5,0,0,0,0.0,0
289,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
289,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
289,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
289,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.9,0
289,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
289,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
289,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.9,0
289,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,0
289,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Georgia Tech,Temple,Haynes King,QB,25,21,224.1,1,0,2,0,0.0,0,0,0,0.0,0
289,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,19,71.4,1,0,0,0.0,0
289,B,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
289,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,58.1,1,0,0,0.0,0
289,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,42.0,1,0,0,0.0,0
289,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,1
289,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
289,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
289,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
289,B,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
289,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
289,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
289,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Georgia Tech,Temple,Haynes King,QB,30,26,280.9,0,0,1,0,0.0,0,0,0,0.0,0
290,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,64.1,1,0,0,0.0,0
290,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,20,54.0,2,0,0,0.0,0
290,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
290,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.0,0
290,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,75.6,0
290,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.3,0
290,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.1,0
290,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
290,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
290,A,Temple,Georgia Tech,Evan Simon,QB,34,23,217.6,0,0,10,0,0.0,0,0,0,0.0,0
290,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
290,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
290,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
290,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.7,0,0,0,0.0,0
290,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
290,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
290,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
290,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
290,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
290,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.7,0
290,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
290,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
291,B,Temple,Georgia Tech,Evan Simon,QB,25,18,265.4,1,0,13,0,0.0,0,0,0,0.0,0
291,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
291,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,67.6,0,0,0,0.0,0
291,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
291,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
291,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
291,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
291,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
291,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.7,1
291,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
291,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
291,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
291,B,Georgia Tech,Temple,Haynes King,QB,33,19,241.2,3,0,2,0,0.0,0,0,0,0.0,0
291,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,49.9,1,0,0,0.0,0
291,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
291,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,16,74.6,0,0,0,0.0,0
291,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,114.3,1
291,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
291,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
291,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
291,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
291,B,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
291,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,1
291,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
292,A,Georgia Tech,Temple,Haynes King,QB,28,23,271.5,4,0,2,0,0.0,0,0,0,0.0,0
292,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,18,72.1,0,0,0,0.0,0
292,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,79.8,0,0,0,0.0,0
292,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,60.4,2,0,0,0.0,0
292,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
292,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
292,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.9,2
292,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,1
292,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
292,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
292,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.5,1
292,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
292,A,Temple,Georgia Tech,Evan Simon,QB,27,17,183.7,1,0,9,0,0.0,0,0,0,0.0,0
292,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
292,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
292,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
292,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,17.8,0,0,0,0.0,0
292,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
292,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
292,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,1
292,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
292,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.1,0
293,B,Temple,Georgia Tech,Evan Simon,QB,37,19,225.9,1,0,12,0,0.0,0,0,0,0.0,0
293,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
293,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
293,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
293,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
293,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
293,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
293,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
293,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
293,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.2,0
293,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,1
293,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
293,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.6,0
293,B,Georgia Tech,Temple,Haynes King,QB,33,22,242.4,0,0,2,0,0.0,0,0,0,0.0,0
293,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,21,78.9,2,0,0,0.0,0
293,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,109.2,4,0,0,0.0,0
293,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,76.7,0,0,0,0.0,0
293,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.2,0
293,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
293,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
293,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.5,0
293,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
293,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
293,B,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
294,A,Georgia Tech,Temple,Haynes King,QB,42,29,203.0,0,0,4,0,0.0,0,0,0,0.0,0
294,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
294,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
294,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
294,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.3,0
294,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
294,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,16.1,0
294,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.1,0
294,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
294,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.8,0
294,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
294,A,Temple,Georgia Tech,Evan Simon,QB,33,18,200.5,1,0,4,0,0.0,0,0,0,0.0,0
294,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,1,0,0,0.0,0
294,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
294,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
294,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
294,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,79.0,1,0,0,0.0,0
294,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.4,0
294,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.9,0
294,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
294,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
294,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,1
294,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Temple,Georgia Tech,Evan Simon,QB,22,15,215.6,2,0,5,0,0.0,0,0,0,0.0,0
295,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
295,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,66.2,0,0,0,0.0,0
295,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
295,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
295,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
295,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.3,1
295,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
295,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.2,1
295,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
295,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
295,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
295,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
295,B,Georgia Tech,Temple,Haynes King,QB,25,21,312.4,3,0,5,0,0.0,0,0,0,0.0,0
295,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
295,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,23,103.5,1,0,0,0.0,0
295,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,66.7,1,0,0,0.0,0
295,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,0
295,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
295,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
295,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
295,B,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,1
295,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,2
295,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
296,A,Georgia Tech,Temple,Haynes King,QB,31,20,348.4,5,0,0,0,0.0,0,0,0,0.0,0
296,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
296,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,18,90.0,1,0,0,0.0,0
296,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
296,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,46.4,1,0,0,0.0,0
296,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,193.5,3
