sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.0,0
302,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
302,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
302,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,1
302,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
302,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
302,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
302,A,Ball State,UConn,Kiael Kelly,QB,27,10,86.1,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
302,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,72.6,1,0,0,0.0,0
302,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
302,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
302,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
302,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
302,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
302,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
302,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
302,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
303,B,Ball State,UConn,Kiael Kelly,QB,30,19,158.0,0,0,5,0,0.0,0,0,0,0.0,0
303,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
303,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,50.8,1,0,0,0.0,0
303,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
303,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
303,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
303,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.9,0
303,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
303,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
303,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
303,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
303,B,UConn,Ball State,Joe Fagnano,QB,33,24,187.9,2,0,2,0,0.0,0,0,0,0.0,0
303,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,109.6,1,0,0,0.0,0
303,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
303,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
303,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
303,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
303,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
303,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
303,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
303,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
303,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
303,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
303,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
303,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,1
303,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,UConn,Ball State,Joe Fagnano,QB,18,15,174.8,0,0,1,0,0.0,0,0,0,0.0,0
304,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,137.1,3,0,0,0.0,0
304,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,1,0,0,0.0,0
304,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
304,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
304,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
304,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
304,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
304,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,0
304,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
304,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
304,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
304,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
304,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
304,A,Ball State,UConn,Kiael Kelly,QB,30,14,169.7,0,0,6,0,0.0,0,0,0,0.0,0
304,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
304,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
304,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,68.2,0,0,0,0.0,0
304,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
304,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
304,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
304,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
304,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
304,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
304,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
304,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
304,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
305,B,Ball State,UConn,Kiael Kelly,QB,26,13,125.2,0,0,5,0,0.0,0,0,0,0.0,0
305,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
305,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,60.1,1,0,0,0.0,0
305,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
305,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
305,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
305,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
305,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
305,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.6,0
305,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
305,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
305,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,UConn,Ball State,Joe Fagnano,QB,26,18,206.6,0,0,0,0,0.0,0,0,0,0.0,0
305,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,38.7,1,0,0,0.0,0
305,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,67.3,0,0,0,0.0,0
305,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,7,3.5,1,0,0,0.0,0
305,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
305,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
305,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
305,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,83.7,0
305,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
305,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
305,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.9,0
305,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
305,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,UConn,Ball State,Joe Fagnano,QB,34,25,306.4,1,0,1,0,0.0,0,0,0,0.0,0
306,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,148.3,3,0,0,0.0,0
306,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
306,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
306,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
306,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
306,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,17.2,1,0,0,0.0,0
306,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
306,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
306,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.9,0
306,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
306,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
306,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
306,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
306,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
306,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
306,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Ball State,UConn,Kiael Kelly,QB,25,16,146.2,1,0,3,0,0.0,0,0,0,0.0,0
306,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
306,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
306,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
306,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
306,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
306,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
306,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
306,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,1
306,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
306,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
307,B,Ball State,UConn,Kiael Kelly,QB,33,20,251.4,0,0,10,0,0.0,0,0,0,0.0,0
307,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,23.9,0,0,0,0.0,0
307,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
307,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
307,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
307,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
307,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
307,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
307,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.2,0
307,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
307,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
307,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
307,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
307,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
307,B,UConn,Ball State,Joe Fagnano,QB,27,17,222.3,1,0,0,0,0.0,0,0,0,0.0,0
307,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,142.8,2,0,0,0.0,0
307,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
307,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
307,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
307,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
307,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
307,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
307,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
307,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.1,1
307,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
307,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
307,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
307,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
308,A,UConn,Ball State,Joe Fagnano,QB,29,20,224.7,1,0,1,0,0.0,0,0,0,0.0,0
308,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
308,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
308,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
308,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,9.5,1,0,0,0.0,0
308,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,126.3,2,0,0,0.0,0
308,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
308,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
308,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
308,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.0,0
308,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
308,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
308,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
308,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
308,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
308,A,Ball State,UConn,Kiael Kelly,QB,26,14,133.9,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,48.6,2,0,0,0.0,0
308,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
308,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
308,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
308,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
308,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
308,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
308,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,0
308,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
308,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
308,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
308,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Ball State,UConn,Kiael Kelly,QB,27,16,187.4,1,0,7,0,0.0,0,0,0,0.0,0
309,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
309,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
309,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
309,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
309,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
309,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
309,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
309,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
309,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.5,1
309,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
309,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
309,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UConn,Ball State,Joe Fagnano,QB,23,13,147.4,0,0,7,0,0.0,0,0,0,0.0,0
309,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
309,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,98.7,2,0,0,0.0,0
309,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
309,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
309,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
309,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
309,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
309,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
309,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
309,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
309,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UConn,Ball State,Joe Fagnano,QB,20,18,113.7,0,0,1,0,0.0,0,0,0,0.0,0
310,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
310,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,116.6,1,0,0,0.0,0
310,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
310,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,-1.9,0,0,0,0.0,0
310,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
310,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
310,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
310,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.3,0
310,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.0,0
310,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
310,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
310,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Ball State,UConn,Kiael Kelly,QB,26,14,123.8,0,1,5,0,0.0,0,0,0,0.0,0
310,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
310,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
