sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
190,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
190,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
190,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,SMU,TCU,Kevin Jennings,QB,46,34,376.3,2,0,5,0,0.0,0,0,0,0.0,0
190,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
190,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,17,75.0,2,0,0,0.0,0
190,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,52.1,2,0,0,0.0,0
190,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
190,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
190,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
190,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,141.6,1
190,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
190,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.4,0
190,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
190,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
190,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
190,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
191,B,SMU,TCU,Kevin Jennings,QB,42,29,318.8,1,0,4,0,0.0,0,0,0,0.0,0
191,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
191,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
191,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,15,43.8,3,0,0,0.0,0
191,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,73.7,1,0,0,0.0,0
191,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
191,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
191,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.5,1
191,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
191,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
191,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.1,0
191,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
191,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
191,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
191,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
191,B,TCU,SMU,Josh Hoover,QB,30,19,203.5,2,0,0,0,0.0,0,0,0,0.0,0
191,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,114.7,0,0,0,0.0,0
191,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,16,119.3,1,0,0,0.0,0
191,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
191,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
191,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,11,66.8,1,0,0,0.0,0
191,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
191,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
191,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.2,1
191,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
191,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
191,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
191,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,1
191,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
192,A,TCU,SMU,Josh Hoover,QB,41,27,316.0,2,1,1,0,0.0,0,0,0,0.0,0
192,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,32.0,0,0,0,0.0,0
192,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
192,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
192,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
192,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
192,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
192,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.2,0
192,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.2,2
192,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
192,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
192,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.1,0
192,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
192,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
192,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
192,A,SMU,TCU,Kevin Jennings,QB,36,23,317.5,2,0,7,0,0.0,0,0,0,0.0,0
192,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
192,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
192,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,15,39.9,0,0,0,0.0,0
192,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
192,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
192,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,86.8,1
192,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
192,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
192,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
192,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
192,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
192,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
192,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,1
193,B,SMU,TCU,Kevin Jennings,QB,31,27,397.9,2,0,7,0,0.0,0,0,0,0.0,0
193,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,18,86.2,2,0,0,0.0,0
193,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
193,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
193,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
193,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
193,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
193,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
193,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,175.2,1
193,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
193,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
193,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
193,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
193,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
193,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,TCU,SMU,Josh Hoover,QB,41,26,348.0,2,0,9,0,0.0,0,0,0,0.0,0
193,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
193,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
193,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
193,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,4.4,0,0,0,0.0,0
193,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
193,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.9,0
193,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,188.9,1
193,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,1
193,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
193,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
193,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
193,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
194,A,TCU,SMU,Josh Hoover,QB,41,22,313.1,1,0,0,0,0.0,0,0,0,0.0,0
194,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
194,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,28,138.8,2,0,0,0.0,0
194,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
194,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,41.7,1,0,0,0.0,0
194,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
194,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
194,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,77.6,0
194,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
194,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.4,1
194,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
194,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.9,0
194,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
194,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
194,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
194,A,SMU,TCU,Kevin Jennings,QB,33,23,336.4,2,0,7,0,0.0,0,0,0,0.0,0
194,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
194,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
194,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,6.6,1,0,0,0.0,0
194,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,42.7,0,0,0,0.0,0
194,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
194,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
194,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,1
194,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
194,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,105.8,1
194,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.9,0
194,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,SMU,TCU,Kevin Jennings,QB,33,24,336.6,2,0,5,0,0.0,0,0,0,0.0,0
195,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,55.1,2,0,0,0.0,0
195,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
195,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
195,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
195,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
195,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,127.0,0
195,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
195,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.0,1
195,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,1
195,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
195,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
195,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,TCU,SMU,Josh Hoover,QB,50,31,287.1,1,0,2,0,0.0,0,0,0,0.0,0
195,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,21,76.2,1,0,0,0.0,0
195,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,66.2,1,0,0,0.0,0
195,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
195,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
195,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
195,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
195,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
195,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
195,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,0
195,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,1
195,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,89.1,0
195,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
195,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
195,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
196,A,TCU,SMU,Josh Hoover,QB,44,29,317.7,3,0,0,0,0.0,0,0,0,0.0,0
196,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,13,81.6,1,0,0,0.0,0
196,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,23,151.0,1,0,0,0.0,0
196,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,84.3,0,0,0,0.0,0
196,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
196,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,9,26.4,1,0,0,0.0,0
196,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
196,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,96.0,1
196,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
196,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
196,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.3,1
196,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.9,0
196,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,1
196,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
196,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
196,A,SMU,TCU,Kevin Jennings,QB,33,22,260.1,1,0,5,0,0.0,0,0,0,0.0,0
196,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
196,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,12,56.2,0,0,0,0.0,0
196,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
196,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
196,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
196,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.1,1
196,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
196,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
196,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
196,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
196,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
196,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
196,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
196,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
196,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
197,B,SMU,TCU,Kevin Jennings,QB,39,31,264.0,3,0,6,0,0.0,0,0,0,0.0,0
197,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
197,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
197,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
197,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
197,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
197,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.1,0
197,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.6,0
197,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,1
197,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.0,0
197,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
197,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
197,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,1
197,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
197,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,TCU,SMU,Josh Hoover,QB,36,25,273.8,3,0,3,0,0.0,0,0,0,0.0,0
197,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,27,59.1,0,0,0,0.0,0
197,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,99.7,2,0,0,0.0,0
197,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
197,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
197,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
197,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
197,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,87.7,1
197,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,1
197,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,1
197,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
197,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
198,A,TCU,SMU,Josh Hoover,QB,36,29,307.5,2,0,0,0,0.0,0,0,0,0.0,0
198,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,25,168.6,2,0,0,0.0,0
198,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,12,80.2,1,0,0,0.0,0
198,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
198,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,51.7,2,0,0,0.0,0
198,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
198,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.6,1,0,0,0.0,0
198,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.9,0
198,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
198,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
198,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.4,1
