sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
442,A,Troy,Buffalo,Will Crowder,QB,24,16,118.0,0,0,9,0,0.0,0,0,0,0.0,0
442,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
442,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,29.9,0,0,0,0.0,0
442,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
442,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
442,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
442,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.9,0
442,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
442,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
442,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
442,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
442,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
442,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Troy,Buffalo,Will Crowder,QB,32,17,142.6,0,1,12,0,0.0,0,0,0,0.0,0
443,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,27.9,0,0,0,0.0,0
443,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
443,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
443,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
443,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.0,0
443,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
443,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
443,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
443,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
443,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
443,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Buffalo,Troy,Ta'Quan Roberson,QB,30,17,162.8,1,0,6,0,0.0,0,0,0,0.0,0
443,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
443,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,73.7,1,0,0,0.0,0
443,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
443,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
443,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,8.9,1,0,0,0.0,0
443,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,0
443,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,41.5,0
443,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
443,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
443,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
443,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,1
444,A,Buffalo,Troy,Ta'Quan Roberson,QB,29,21,209.1,2,0,9,0,0.0,0,0,0,0.0,0
444,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,88.9,0,0,0,0.0,0
444,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
444,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
444,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
444,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
444,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
444,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
444,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
444,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.2,1
444,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
444,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,1
444,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Troy,Buffalo,Will Crowder,QB,35,20,173.2,0,0,7,0,0.0,0,0,0,0.0,0
444,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,42.8,0,0,0,0.0,0
444,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
444,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
444,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
444,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
444,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
444,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.4,0
444,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
444,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
444,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
444,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
445,B,Troy,Buffalo,Will Crowder,QB,32,24,248.3,1,0,3,0,0.0,0,0,0,0.0,0
445,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,23,86.2,1,0,0,0.0,0
445,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
445,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
445,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,45.1,1,0,0,0.0,0
445,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
445,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.7,1
445,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
445,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
445,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.2,0
445,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
445,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
445,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
445,B,Buffalo,Troy,Ta'Quan Roberson,QB,35,25,273.1,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
445,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
445,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,31,160.0,2,0,0,0.0,0
445,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
445,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
445,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
445,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.7,1
445,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
445,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,0
445,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
446,A,Buffalo,Troy,Ta'Quan Roberson,QB,27,23,248.2,1,0,5,0,0.0,0,0,0,0.0,0
446,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,108.6,1,0,0,0.0,0
446,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,17,67.5,1,0,0,0.0,0
446,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
446,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,62.9,1,0,0,0.0,0
446,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
446,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
446,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
446,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.3,0
446,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,144.1,1
446,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.5,0
446,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.0,0
446,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
446,A,Troy,Buffalo,Will Crowder,QB,33,23,206.5,2,0,6,0,0.0,0,0,0,0.0,0
446,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
446,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
446,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
446,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,27.5,1,0,0,0.0,0
446,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
446,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
446,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,1
446,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
446,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.6,0
446,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.6,0
446,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
447,B,Troy,Buffalo,Will Crowder,QB,32,20,235.5,0,0,3,0,0.0,0,0,0,0.0,0
447,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,65.5,1,0,0,0.0,0
447,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
447,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
447,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,63.9,2,0,0,0.0,0
447,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
447,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.2,0
447,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.0,0
447,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
447,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
447,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
447,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
447,B,Buffalo,Troy,Ta'Quan Roberson,QB,28,17,142.1,1,0,3,0,0.0,0,0,0,0.0,0
447,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,32.9,0,0,0,0.0,0
447,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
447,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
447,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
447,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
447,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.1,1
447,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
447,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
447,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
447,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
447,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
496,A,Buffalo,Troy,Ta'Quan Roberson,QB,29,17,207.0,1,0,6,0,0.0,0,0,0,0.0,0
496,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,140.9,1,0,0,0.0,0
496,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
496,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
496,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
496,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
496,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
496,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.4,0
496,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.8,0
496,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,118.8,1
496,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
496,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
496,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
496,A,Troy,Buffalo,Will Crowder,QB,36,25,228.7,0,0,7,0,0.0,0,0,0,0.0,0
496,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
496,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
496,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,59.2,1,0,0,0.0,0
496,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
496,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,0
496,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
496,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.7,0
496,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
496,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
496,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,54.7,0
496,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
497,B,Troy,Buffalo,Will Crowder,QB,39,28,301.8,1,0,9,0,0.0,0,0,0,0.0,0
497,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,59.1,1,0,0,0.0,0
497,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
497,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
497,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
497,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
497,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.3,0
497,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,137.5,0
497,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
497,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
497,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
497,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
497,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,1
497,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Buffalo,Troy,Ta'Quan Roberson,QB,22,16,120.7,0,0,5,0,0.0,0,0,0,0.0,0
497,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,80.6,0,0,0,0.0,0
497,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
497,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
497,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
497,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
497,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
497,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
497,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
497,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
497,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
497,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
497,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Buffalo,Troy,Ta'Quan Roberson,QB,39,27,330.7,2,0,5,0,0.0,0,0,0,0.0,0
498,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,15,37.7,1,0,0,0.0,0
498,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,30,165.0,1,0,0,0.0,0
498,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
498,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
498,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
498,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,119.1,0
498,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
498,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.0,0
498,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.2,0
498,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.4,2
498,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Troy,Buffalo,Will Crowder,QB,37,17,196.0,1,0,9,0,0.0,0,0,0,0.0,0
498,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
498,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
498,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
498,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
498,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
498,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,1
498,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
498,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
498,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,0
498,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.3,0
498,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.6,0
498,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
498,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Troy,Buffalo,Will Crowder,QB,27,20,201.4,2,0,6,0,0.0,0,0,0,0.0,0
499,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
499,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,101.6,2,0,0,0.0,0
499,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
499,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
499,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,1
499,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
499,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.5,1
499,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
499,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
499,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
499,B,Buffalo,Troy,Ta'Quan Roberson,QB,38,24,263.6,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
499,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
