sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.3,0
265,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.4,0
265,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
265,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
265,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
265,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Rutgers,Iowa,Athan Kaliakmanis,QB,29,19,172.1,0,0,3,0,0.0,0,0,0,0.0,0
266,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,105.0,1,0,0,0.0,0
266,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,58.8,2,0,0,0.0,0
266,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,86.3,2,0,0,0.0,0
266,A,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
266,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
266,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
266,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.4,0
266,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.2,0
266,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
266,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
266,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Iowa,Rutgers,Mark Gronowski,QB,34,25,232.4,2,0,7,0,0.0,0,0,0,0.0,0
266,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
266,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
266,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
266,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
266,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,71.9,0
266,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
266,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
266,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.5,1
266,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
266,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
266,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
266,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
266,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
266,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
267,B,Iowa,Rutgers,Mark Gronowski,QB,43,26,268.2,3,0,5,0,0.0,0,0,0,0.0,0
267,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
267,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
267,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
267,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,61.6,0,0,0,0.0,0
267,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
267,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
267,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,1
267,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
267,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
267,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
267,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,1
267,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.8,1
267,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.1,0
267,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.0,0
267,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
267,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
267,B,Rutgers,Iowa,Athan Kaliakmanis,QB,16,12,90.1,0,0,1,0,0.0,0,0,0,0.0,0
267,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
267,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,25,114.6,2,0,0,0.0,0
267,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
267,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
267,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.6,0
267,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.7,0
267,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
267,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Rutgers,Iowa,Athan Kaliakmanis,QB,33,20,195.7,1,1,5,0,0.0,0,0,0,0.0,0
268,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,61.8,0,0,0,0.0,0
268,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
268,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
268,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
268,A,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
268,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,52.9,1
268,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
268,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
268,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
268,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
268,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
268,A,Iowa,Rutgers,Mark Gronowski,QB,23,16,168.7,2,0,7,0,0.0,0,0,0,0.0,0
268,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,0.0,0,0,0,0.0,0
268,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,65.9,0,0,0,0.0,0
268,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
268,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
268,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
268,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
268,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
268,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
268,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,0
268,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
268,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
268,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
268,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
268,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
268,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
268,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Iowa,Rutgers,Mark Gronowski,QB,23,15,170.8,2,0,8,0,0.0,0,0,0,0.0,0
269,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
269,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
269,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
269,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
269,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
269,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
269,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
269,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.9,0
269,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
269,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
269,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.3,2
269,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
269,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Rutgers,Iowa,Athan Kaliakmanis,QB,27,13,104.2,0,0,8,0,0.0,0,0,0,0.0,0
269,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
269,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
269,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
269,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
269,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.9,0
269,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.2,0
269,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.7,0
269,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
269,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
270,A,Rutgers,Iowa,Athan Kaliakmanis,QB,26,17,178.0,0,0,7,0,0.0,0,0,0,0.0,0
270,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,17.6,1,0,0,0.0,0
270,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
270,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
270,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
270,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
270,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
270,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
270,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
270,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
270,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
270,A,Iowa,Rutgers,Mark Gronowski,QB,22,14,168.6,1,0,3,0,0.0,0,0,0,0.0,0
270,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
270,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
270,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
270,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,61.4,0,0,0,0.0,0
270,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
270,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
270,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,1
270,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
270,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
270,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
270,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
270,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
270,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
271,B,Iowa,Rutgers,Mark Gronowski,QB,35,18,169.1,1,0,9,0,0.0,0,0,0,0.0,0
271,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
271,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
271,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
271,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
271,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
271,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.7,0
271,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
271,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
271,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
271,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
271,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,1
271,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
271,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
271,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
271,B,Rutgers,Iowa,Athan Kaliakmanis,QB,18,6,54.4,0,0,5,0,0.0,0,0,0,0.0,0
271,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,88.9,0,0,0,0.0,0
271,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
271,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
271,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
271,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
271,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
271,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
271,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,17.0,0
288,A,Rutgers,Iowa,Athan Kaliakmanis,QB,24,10,120.4,0,0,7,0,0.0,0,0,0,0.0,0
288,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
288,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
288,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
288,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
288,A,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
288,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,16.3,0
288,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
288,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
288,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
288,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
288,A,Iowa,Rutgers,Mark Gronowski,QB,24,15,208.2,1,0,1,0,0.0,0,0,0,0.0,0
288,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
288,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
288,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
288,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
288,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,13,67.2,1,0,0,0.0,0
288,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,14.8,1,0,0,0.0,0
288,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.4,0
288,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
288,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
288,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
288,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.2,0
289,B,Iowa,Rutgers,Mark Gronowski,QB,29,17,185.7,1,0,8,0,0.0,0,0,0,0.0,0
289,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
289,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
289,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,24.6,1,0,0,0.0,0
289,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
289,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,30.3,0,0,0,0.0,0
289,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
289,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
289,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
289,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
289,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,1
289,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
289,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
289,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
289,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
289,B,Rutgers,Iowa,Athan Kaliakmanis,QB,29,16,143.8,0,0,7,0,0.0,0,0,0,0.0,0
289,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
289,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
289,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
289,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
289,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
289,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.0,0
289,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.4,0
289,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
289,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Rutgers,Iowa,Athan Kaliakmanis,QB,31,23,229.7,1,0,6,0,0.0,0,0,0,0.0,0
290,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
290,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
290,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,60.8,2,0,0,0.0,0
290,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
