sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Oklahoma,Auburn,John Mateer,QB,26,19,194.2,1,0,1,0,0.0,0,0,0,0.0,0
307,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
307,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
307,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
307,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
307,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
307,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
307,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,1
307,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
307,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
307,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
307,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
308,A,Oklahoma,Auburn,John Mateer,QB,34,25,307.5,2,0,3,0,0.0,0,0,0,0.0,0
308,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
308,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
308,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
308,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,18.4,2,0,0,0.0,0
308,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
308,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
308,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.3,0
308,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
308,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
308,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.4,0
308,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
308,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
308,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
308,A,Auburn,Oklahoma,Jackson Arnold,QB,26,20,162.9,1,0,12,0,0.0,0,0,0,0.0,0
308,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
308,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
308,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
308,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
308,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.0,0
308,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
308,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
308,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
308,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
308,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
308,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Auburn,Oklahoma,Jackson Arnold,QB,24,12,118.4,0,0,3,0,0.0,0,0,0,0.0,0
309,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,54.7,1,0,0,0.0,0
309,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
309,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
309,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
309,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.2,0
309,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
309,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
309,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
309,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.9,0
309,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Oklahoma,Auburn,John Mateer,QB,43,29,232.7,1,0,5,0,0.0,0,0,0,0.0,0
309,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
309,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
309,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
309,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
309,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
309,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.2,0
309,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,43.1,0
309,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
309,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,1
309,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
309,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
309,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
310,A,Oklahoma,Auburn,John Mateer,QB,28,20,211.2,2,0,1,0,0.0,0,0,0,0.0,0
310,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,90.2,1,0,0,0.0,0
310,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
310,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
310,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,19,48.2,0,0,0,0.0,0
310,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
310,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
310,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.2,1
310,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
310,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
310,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
310,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
310,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
310,A,Auburn,Oklahoma,Jackson Arnold,QB,25,13,89.6,0,1,12,0,0.0,0,0,0,0.0,0
310,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
310,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
310,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
310,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
310,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
310,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
310,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
310,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
310,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
310,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
310,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
310,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
311,B,Auburn,Oklahoma,Jackson Arnold,QB,25,18,156.5,1,0,7,0,0.0,0,0,0,0.0,0
311,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
311,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,24.7,0,0,0,0.0,0
311,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
311,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
311,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
311,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
311,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
311,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.3,0
311,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
311,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
311,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
311,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
311,B,Oklahoma,Auburn,John Mateer,QB,20,12,96.1,1,0,3,0,0.0,0,0,0,0.0,0
311,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
311,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
311,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
311,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
311,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
311,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,0
311,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
311,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
311,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
311,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
311,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Oklahoma,Auburn,John Mateer,QB,31,24,221.9,3,0,4,0,0.0,0,0,0,0.0,0
312,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,48.4,0,0,0,0.0,0
312,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
312,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
312,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
312,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
312,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.1,0
312,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.7,1
312,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.1,0
312,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
312,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
312,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
312,A,Auburn,Oklahoma,Jackson Arnold,QB,29,14,136.3,1,0,11,0,0.0,0,0,0,0.0,0
312,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
312,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
312,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
312,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
312,A,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
312,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,54.1,0
312,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
312,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
312,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
312,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
312,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
313,B,Auburn,Oklahoma,Jackson Arnold,QB,23,19,234.6,2,0,8,0,0.0,0,0,0,0.0,0
313,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,19,86.8,0,0,0,0.0,0
313,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
313,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
313,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
313,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
313,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.1,1
313,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
313,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,1
313,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
313,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
313,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
313,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
313,B,Oklahoma,Auburn,John Mateer,QB,34,22,222.4,0,0,3,0,0.0,0,0,0,0.0,0
313,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
313,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
313,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
313,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,8,61.2,1,0,0,0.0,0
313,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
313,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.9,0
313,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.1,0
313,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
313,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
313,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
313,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
314,A,Oklahoma,Auburn,John Mateer,QB,31,22,263.9,2,0,4,0,0.0,0,0,0,0.0,0
314,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
314,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
314,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
314,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
314,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
314,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.7,0
314,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
314,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,1
314,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
314,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
314,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
314,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.8,1
314,A,Auburn,Oklahoma,Jackson Arnold,QB,23,16,134.6,0,0,10,0,0.0,0,0,0,0.0,0
314,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
314,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
314,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
314,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
314,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
314,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
314,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
314,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
314,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
314,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
314,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
314,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Auburn,Oklahoma,Jackson Arnold,QB,23,12,97.2,0,0,7,0,0.0,0,0,0,0.0,0
315,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,27.1,0,0,0,0.0,0
315,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
315,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
315,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
315,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
315,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
315,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.1,0
315,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
315,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
315,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
315,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Oklahoma,Auburn,John Mateer,QB,24,19,214.9,1,0,9,0,0.0,0,0,0,0.0,0
315,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
315,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
315,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
315,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,47.2,0,0,0,0.0,0
315,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,13,72.6,0,0,0,0.0,0
315,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,0
315,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
315,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
315,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
315,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
315,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,1
316,A,Oklahoma,Auburn,John Mateer,QB,23,15,200.0,0,0,3,0,0.0,0,0,0,0.0,0
316,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
