sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,Western Michigan,Toledo,Broc Lowry,QB,19,15,89.8,0,0,2,0,0.0,0,0,0,0.0,0
359,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
359,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
359,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
359,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
359,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
359,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
359,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
359,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
359,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
359,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.8,0
359,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
359,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
359,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
359,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
360,A,Western Michigan,Toledo,Brady Jones,QB,12,7,92.7,0,0,3,0,0.0,0,0,0,0.0,0
360,A,Western Michigan,Toledo,Broc Lowry,QB,18,10,88.2,1,0,5,0,0.0,0,0,0,0.0,0
360,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,60.0,1,0,0,0.0,0
360,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
360,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
360,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
360,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
360,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
360,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.8,0
360,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,0
360,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,0
360,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
360,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
360,A,Toledo,Western Michigan,Tucker Gleason,QB,34,18,200.6,2,0,7,0,0.0,0,0,0,0.0,0
360,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,84.3,0,0,0,0.0,0
360,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
360,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,121.6,3,0,0,0.0,0
360,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
360,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,44.2,0
360,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
360,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.5,1
360,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
360,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.2,0
360,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.5,1
360,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
360,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Toledo,Western Michigan,Tucker Gleason,QB,42,23,242.7,1,0,0,0,0.0,0,0,0,0.0,0
361,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,64.4,1,0,0,0.0,0
361,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
361,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
361,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
361,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
361,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.4,0
361,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
361,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
361,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,90.9,1
361,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
361,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
361,B,Western Michigan,Toledo,Brady Jones,QB,16,10,69.5,0,0,3,0,0.0,0,0,0,0.0,0
361,B,Western Michigan,Toledo,Broc Lowry,QB,13,6,97.1,0,0,4,0,0.0,0,0,0,0.0,0
361,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
361,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,5.4,0,0,0,0.0,0
361,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,1.9,0,0,0,0.0,0
361,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
361,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
361,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
361,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.1,0
361,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
361,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
361,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
361,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
361,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
361,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Western Michigan,Toledo,Brady Jones,QB,20,9,47.3,0,0,6,0,0.0,0,0,0,0.0,0
362,A,Western Michigan,Toledo,Broc Lowry,QB,27,15,155.5,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
362,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
362,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
362,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
362,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
362,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
362,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.4,0
362,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.1,0
362,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
362,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,47.2,0
362,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,0
362,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
362,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
362,A,Toledo,Western Michigan,Tucker Gleason,QB,43,27,254.8,2,0,2,0,0.0,0,0,0,0.0,0
362,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,94.5,0,0,0,0.0,0
362,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,10.7,1,0,0,0.0,0
362,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
362,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
362,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
362,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,154.9,1
362,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.9,0
362,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
362,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,0
362,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
362,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
363,B,Toledo,Western Michigan,Tucker Gleason,QB,31,21,194.7,1,0,4,0,0.0,0,0,0,0.0,0
363,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,91.2,0,0,0,0.0,0
363,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,59.6,2,0,0,0.0,0
363,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
363,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,28.2,1,0,0,0.0,0
363,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.3,0
363,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
363,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
363,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.1,1
363,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
363,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
363,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Brady Jones,QB,16,11,122.8,0,1,2,0,0.0,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Broc Lowry,QB,10,6,51.6,1,0,5,0,0.0,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,50.3,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
363,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
363,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.8,0
363,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
363,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,1
363,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.6,0
363,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
363,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Western Michigan,Toledo,Brady Jones,QB,15,10,94.5,0,0,6,0,0.0,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Broc Lowry,QB,19,10,101.8,1,0,3,0,0.0,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
364,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,0
364,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.3,1
364,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
364,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
364,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.0,0
364,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
364,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Toledo,Western Michigan,Tucker Gleason,QB,36,22,219.9,2,0,6,0,0.0,0,0,0,0.0,0
364,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
364,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,89.8,1,0,0,0.0,0
364,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,74.7,0,0,0,0.0,0
364,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
364,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
364,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
364,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
364,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.5,1
364,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
364,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
364,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
364,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,1
365,B,Toledo,Western Michigan,Tucker Gleason,QB,35,26,296.3,2,0,4,0,0.0,0,0,0,0.0,0
365,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
365,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
365,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,86.8,1,0,0,0.0,0
365,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
365,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.5,0
365,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,1
365,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
365,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
365,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.1,1
365,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
365,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Western Michigan,Toledo,Brady Jones,QB,11,5,56.9,0,0,2,0,0.0,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Broc Lowry,QB,23,14,115.2,1,0,4,0,0.0,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,31.2,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
365,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.5,0
365,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
365,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
365,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,1
365,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.2,0
365,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
365,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Western Michigan,Toledo,Broc Lowry,QB,13,8,87.6,0,0,4,0,0.0,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Brady Jones,QB,10,5,54.0,0,0,6,0,0.0,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,-2.2,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,55.9,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
366,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
366,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
366,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
366,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
366,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
366,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
366,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
366,A,Toledo,Western Michigan,Tucker Gleason,QB,45,34,375.6,3,0,1,0,0.0,0,0,0,0.0,0
366,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
366,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,93.4,2,0,0,0.0,0
366,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
366,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
366,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.3,0
366,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.5,1
366,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,99.7,0
366,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.5,1
366,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
366,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,1
366,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
367,B,Toledo,Western Michigan,Tucker Gleason,QB,32,21,232.2,1,0,2,0,0.0,0,0,0,0.0,0
367,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,144.6,1,0,0,0.0,0
367,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
367,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
367,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
367,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
367,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.2,0
367,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
367,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
367,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.3,0
367,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
367,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
367,B,Western Michigan,Toledo,Broc Lowry,QB,19,9,74.0,1,0,6,0,0.0,0,0,0,0.0,0
367,B,Western Michigan,Toledo,Brady Jones,QB,17,12,154.4,1,0,5,0,0.0,0,0,0,0.0,0
367,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
367,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,54.5,0,0,0,0.0,0
367,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
367,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
