sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
269,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
269,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
270,A,Vanderbilt,Georgia State,Diego Pavia,QB,31,20,211.3,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,21.9,1,0,0,0.0,0
270,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,13.7,0,0,0,0.0,0
270,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
270,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
270,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
270,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.7,0
270,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.3,0
270,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
270,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
270,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
270,A,Georgia State,Vanderbilt,Christian Veilleux,QB,23,7,40.7,0,0,5,0,0.0,0,0,0,0.0,0
270,A,Georgia State,Vanderbilt,Other QB,QB,4,2,22.6,0,0,1,0,0.0,0,0,0,0.0,0
270,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
270,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
270,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
270,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
270,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
270,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.2,0
270,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,48.7,0
270,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
270,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Georgia State,Vanderbilt,Christian Veilleux,QB,17,6,49.2,0,0,6,0,0.0,0,0,0,0.0,0
271,B,Georgia State,Vanderbilt,Other QB,QB,3,2,16.5,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
271,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
271,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
271,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
271,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
271,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.6,0
271,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
271,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
271,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
271,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Vanderbilt,Georgia State,Diego Pavia,QB,31,26,311.2,0,0,2,0,0.0,0,0,0,0.0,0
271,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,109.4,3,0,0,0.0,0
271,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,72.9,2,0,0,0.0,0
271,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,39.4,2,0,0,0.0,0
271,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
271,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
271,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,113.2,0
271,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.8,0
271,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.9,0
271,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
271,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
271,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
288,A,Vanderbilt,Georgia State,Diego Pavia,QB,30,24,239.1,2,0,2,0,0.0,0,0,0,0.0,0
288,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,114.2,3,0,0,0.0,0
288,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,50.7,1,0,0,0.0,0
288,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
288,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
288,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
288,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
288,A,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
288,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
288,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,1
288,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
288,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,1
288,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.5,0
288,A,Georgia State,Vanderbilt,Christian Veilleux,QB,21,10,67.9,0,0,4,0,0.0,0,0,0,0.0,0
288,A,Georgia State,Vanderbilt,Other QB,QB,7,6,44.1,0,0,2,0,0.0,0,0,0,0.0,0
288,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
288,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
288,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,-3.0,0,0,0,0.0,0
288,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
288,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
288,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,12.2,0
288,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.9,0
288,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
288,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
288,A,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
289,B,Georgia State,Vanderbilt,Christian Veilleux,QB,24,13,144.1,1,1,5,0,0.0,0,0,0,0.0,0
289,B,Georgia State,Vanderbilt,Other QB,QB,4,3,47.3,0,0,1,0,0.0,0,0,0,0.0,0
289,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,54.5,0,0,0,0.0,0
289,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
289,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
289,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
289,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
289,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,120.8,1
289,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
289,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.4,0
289,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
289,B,Vanderbilt,Georgia State,Diego Pavia,QB,27,21,276.4,2,0,2,0,0.0,0,0,0,0.0,0
289,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,71.0,1,0,0,0.0,0
289,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
289,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
289,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
289,B,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
289,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
289,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
289,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.3,1
289,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
289,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
289,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,1
289,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
289,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
290,A,Vanderbilt,Georgia State,Diego Pavia,QB,26,21,251.2,1,0,3,0,0.0,0,0,0,0.0,0
290,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
290,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,16,125.4,4,0,0,0.0,0
290,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,82.6,1,0,0,0.0,0
290,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
290,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
290,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
290,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.4,0
290,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.3,0
290,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
290,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
290,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
290,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.8,0
290,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,1
290,A,Georgia State,Vanderbilt,Other QB,QB,8,7,63.0,0,0,2,0,0.0,0,0,0,0.0,0
290,A,Georgia State,Vanderbilt,Christian Veilleux,QB,31,17,155.8,1,0,7,0,0.0,0,0,0,0.0,0
290,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
290,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
290,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
290,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
290,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
290,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
290,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
290,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
290,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,107.6,0
290,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
290,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
291,B,Georgia State,Vanderbilt,Christian Veilleux,QB,32,19,260.1,2,0,2,0,0.0,0,0,0,0.0,0
291,B,Georgia State,Vanderbilt,Other QB,QB,4,3,28.5,1,0,2,0,0.0,0,0,0,0.0,0
291,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
291,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
291,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
291,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
291,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
291,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
291,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
291,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
291,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,130.6,2
291,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
291,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
291,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
291,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Vanderbilt,Georgia State,Diego Pavia,QB,21,18,212.3,1,0,2,0,0.0,0,0,0,0.0,0
291,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,82.5,2,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,77.9,1,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,83.7,2,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.9,0
291,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
291,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.5,1
291,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
292,A,Vanderbilt,Georgia State,Diego Pavia,QB,30,25,371.9,2,0,0,0,0.0,0,0,0,0.0,0
292,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,49.4,1,0,0,0.0,0
292,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,65.7,3,0,0,0.0,0
292,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,65.8,0,0,0,0.0,0
292,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
292,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
292,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
292,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
292,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,159.8,1
292,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
292,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
292,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
292,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
292,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
292,A,Georgia State,Vanderbilt,Christian Veilleux,QB,18,9,76.4,0,0,4,0,0.0,0,0,0,0.0,0
292,A,Georgia State,Vanderbilt,Other QB,QB,9,5,86.0,0,0,1,0,0.0,0,0,0,0.0,0
292,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
292,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
292,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
292,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
292,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
292,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
292,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,79.2,0
292,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
292,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
292,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
292,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Georgia State,Vanderbilt,Christian Veilleux,QB,11,6,39.5,0,0,6,0,0.0,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Other QB,QB,6,4,33.7,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
293,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,0
293,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.9,0
293,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
293,B,Vanderbilt,Georgia State,Diego Pavia,QB,29,22,267.9,2,0,2,0,0.0,0,0,0,0.0,0
293,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
293,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,65.1,1,0,0,0.0,0
293,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
293,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
293,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
293,B,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
293,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
293,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,0
293,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,133.7,1
293,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
293,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,1
293,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
293,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
