sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
86,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
86,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,73.0,0,0,0,0.0,0
86,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
86,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
86,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
86,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
86,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.6,0
86,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
86,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
86,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Michigan,Nebraska,Bryce Underwood,QB,22,15,138.9,0,0,5,0,0.0,0,0,0,0.0,0
86,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,42.6,0,0,0,0.0,0
86,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
86,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
86,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
86,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
86,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
86,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
86,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
86,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
86,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
86,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
87,B,Michigan,Nebraska,Bryce Underwood,QB,27,21,203.9,0,0,3,0,0.0,0,0,0,0.0,0
87,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,87.2,1,0,0,0.0,0
87,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
87,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
87,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
87,B,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,33.4,2,0,0,0.0,0
87,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
87,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
87,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.3,0
87,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
87,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
87,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
87,B,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
87,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
87,B,Nebraska,Michigan,Dylan Raiola,QB,24,14,189.2,1,0,3,0,0.0,0,0,0,0.0,0
87,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
87,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
87,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,77.3,1,0,0,0.0,0
87,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
87,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
87,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
87,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
87,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.0,0
87,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
87,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
87,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
87,B,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Nebraska,Michigan,Dylan Raiola,QB,17,13,125.8,0,0,4,0,0.0,0,0,0,0.0,0
88,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,29.2,0,0,0,0.0,0
88,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
88,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
88,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
88,A,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
88,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
88,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
88,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
88,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
88,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
88,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
88,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
88,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Michigan,Nebraska,Bryce Underwood,QB,27,16,88.0,0,0,5,0,0.0,0,0,0,0.0,0
88,A,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
88,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
88,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,75.1,0,0,0,0.0,0
88,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,84.0,2,0,0,0.0,0
88,A,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
88,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,1.5,0
88,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
88,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
88,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
88,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
88,A,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
88,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
88,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Michigan,Nebraska,Bryce Underwood,QB,19,13,150.7,0,1,8,0,0.0,0,0,0,0.0,0
89,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
89,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,59.3,1,0,0,0.0,0
89,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
89,B,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
89,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
89,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
89,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
89,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
89,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
89,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
89,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Nebraska,Michigan,Dylan Raiola,QB,25,15,102.7,0,0,9,0,0.0,0,0,0,0.0,0
89,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,85.9,0,0,0,0.0,0
89,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
89,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
89,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
89,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
89,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
89,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.7,0
89,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
89,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,0
89,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
89,B,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
90,A,Nebraska,Michigan,Dylan Raiola,QB,27,19,162.9,2,0,6,0,0.0,0,0,0,0.0,0
90,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,141.9,1,0,0,0.0,0
90,A,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
90,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
90,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
90,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
90,A,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
90,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
90,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,2
90,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
90,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
90,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
90,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
90,A,Michigan,Nebraska,Bryce Underwood,QB,26,19,242.6,1,0,9,0,0.0,0,0,0,0.0,0
90,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
90,A,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
90,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,46.8,1,0,0,0.0,0
90,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
90,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
90,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
90,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.2,1
90,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,0
90,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
90,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
90,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
90,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Michigan,Nebraska,Bryce Underwood,QB,25,20,144.0,1,1,8,0,0.0,0,0,0,0.0,0
91,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,73.8,0,0,0,0.0,0
91,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
91,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
91,B,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
91,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
91,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
91,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,1
91,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
91,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
91,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
91,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
91,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
91,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Nebraska,Michigan,Dylan Raiola,QB,20,13,143.0,0,0,4,0,0.0,0,0,0,0.0,0
91,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
91,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,49.0,1,0,0,0.0,0
91,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
91,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
91,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
91,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
91,B,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
91,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
91,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
91,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
91,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Nebraska,Michigan,Dylan Raiola,QB,23,14,227.6,1,0,5,0,0.0,0,0,0,0.0,0
92,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,179.3,4,0,0,0.0,0
92,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
92,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
92,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,23.2,1,0,0,0.0,0
92,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
92,A,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
92,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
92,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
92,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,0
92,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.7,1
92,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
92,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
92,A,Michigan,Nebraska,Bryce Underwood,QB,26,14,186.4,0,0,9,0,0.0,0,0,0,0.0,0
92,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
92,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,61.9,2,0,0,0.0,0
92,A,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
92,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
92,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
92,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
92,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
92,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
92,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
92,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
92,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Michigan,Nebraska,Bryce Underwood,QB,21,8,127.1,2,0,6,0,0.0,0,0,0,0.0,0
93,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,46.2,0,0,0,0.0,0
93,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
93,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
93,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
93,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
93,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,1
93,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,1
93,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.6,0
93,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
93,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
93,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Nebraska,Michigan,Dylan Raiola,QB,31,25,243.3,0,0,6,0,0.0,0,0,0,0.0,0
93,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,61.2,1,0,0,0.0,0
93,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
93,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
93,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
93,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
93,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
93,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
93,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
93,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
93,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
93,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
93,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
93,B,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
94,A,Nebraska,Michigan,Dylan Raiola,QB,16,15,175.3,1,0,3,0,0.0,0,0,0,0.0,0
94,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,80.3,1,0,0,0.0,0
94,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
