sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,45.0,0,0,0,0.0,0
222,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
222,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
222,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
222,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
222,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
222,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.8,1
222,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
222,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
222,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,UAB,Tennessee,Jalen Kitna,QB,27,17,203.9,0,0,9,0,0.0,0,0,0,0.0,0
223,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,92.9,2,0,0,0.0,0
223,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
223,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
223,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
223,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
223,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
223,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
223,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
223,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
223,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
223,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
223,B,Tennessee,UAB,Joey Aguilar,QB,24,21,280.6,0,0,2,0,0.0,0,0,0,0.0,0
223,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,51.7,1,0,0,0.0,0
223,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,116.3,2,0,0,0.0,0
223,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,103.2,3,0,0,0.0,0
223,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,31.9,1,0,0,0.0,0
223,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
223,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
223,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
223,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.3,0
223,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.1,0
223,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
223,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
224,A,Tennessee,UAB,Joey Aguilar,QB,26,18,200.5,2,1,3,0,0.0,0,0,0,0.0,0
224,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,13,87.9,0,0,0,0.0,0
224,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,40.0,1,0,0,0.0,0
224,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
224,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
224,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,80.3,1,0,0,0.0,0
224,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
224,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.5,1
224,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
224,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
224,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
224,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
224,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,UAB,Tennessee,Jalen Kitna,QB,32,23,235.2,0,0,11,0,0.0,0,0,0,0.0,0
224,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,61.0,1,0,0,0.0,0
224,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
224,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
224,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
224,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
224,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.4,0
224,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
224,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
224,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
224,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
224,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
224,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
224,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
225,B,UAB,Tennessee,Jalen Kitna,QB,19,11,74.1,1,0,9,0,0.0,0,0,0,0.0,0
225,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
225,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
225,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,78.7,0,0,0,0.0,0
225,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
225,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
225,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
225,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,1
225,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
225,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
225,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
225,B,Tennessee,UAB,Joey Aguilar,QB,32,16,193.7,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,68.4,3,0,0,0.0,0
225,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
225,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,76.4,0,0,0,0.0,0
225,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
225,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,5,45.9,0,0,0,0.0,0
225,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,79.5,0
225,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
225,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
225,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.9,1
225,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.7,0
226,A,Tennessee,UAB,Joey Aguilar,QB,25,20,199.1,1,0,3,0,0.0,0,0,0,0.0,0
226,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,126.5,3,0,0,0.0,0
226,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,92.2,1,0,0,0.0,0
226,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,10,60.8,1,0,0,0.0,0
226,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,58.5,0,0,0,0.0,0
226,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
226,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
226,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
226,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,0
226,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.5,1
226,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
226,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
226,A,UAB,Tennessee,Jalen Kitna,QB,23,17,158.8,0,0,11,0,0.0,0,0,0,0.0,0
226,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
226,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
226,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,46.8,0,0,0,0.0,0
226,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
226,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
226,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,0
226,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
226,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
226,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
226,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
226,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
226,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,UAB,Tennessee,Jalen Kitna,QB,33,17,258.1,0,0,10,0,0.0,0,0,0,0.0,0
227,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,42.0,1,0,0,0.0,0
227,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,96.6,1,0,0,0.0,0
227,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
227,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
227,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
227,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.1,0
227,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,56.5,0
227,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.5,0
227,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
227,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
227,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
227,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Tennessee,UAB,Joey Aguilar,QB,35,24,196.8,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
227,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
227,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,107.0,0,0,0,0.0,0
227,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,9,84.3,1,0,0,0.0,0
227,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
227,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
227,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,91.9,1
227,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
227,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.8,0
227,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
227,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
228,A,Tennessee,UAB,Joey Aguilar,QB,30,25,290.1,2,0,1,0,0.0,0,0,0,0.0,0
228,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,115.5,1,0,0,0.0,0
228,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,54.4,0,0,0,0.0,0
228,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
228,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,112.7,2,0,0,0.0,0
228,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,4,39.6,1,0,0,0.0,0
228,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.5,0
228,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
228,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.3,2
228,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
228,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
228,A,UAB,Tennessee,Jalen Kitna,QB,23,17,194.6,1,0,5,0,0.0,0,0,0,0.0,0
228,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,66.4,0,0,0,0.0,0
228,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
228,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
228,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
228,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.1,1
228,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
228,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
228,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
228,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
228,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
228,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
228,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
229,B,UAB,Tennessee,Jalen Kitna,QB,25,12,134.6,1,0,8,0,0.0,0,0,0,0.0,0
229,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,61.5,0,0,0,0.0,0
229,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
229,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
229,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
229,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
229,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
229,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,1
229,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
229,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
229,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
229,B,Tennessee,UAB,Joey Aguilar,QB,31,23,288.8,1,0,2,0,0.0,0,0,0,0.0,0
229,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,11,31.7,1,0,0,0.0,0
229,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,54.4,1,0,0,0.0,0
229,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,10,68.7,0,0,0,0.0,0
229,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,65.8,1,0,0,0.0,0
229,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.1,0
229,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,155.9,0
229,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
229,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
229,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
229,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
229,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Tennessee,UAB,Joey Aguilar,QB,32,26,347.7,3,0,4,0,0.0,0,0,0,0.0,0
230,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,14.9,1,0,0,0.0,0
230,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,20,131.4,4,0,0,0.0,0
230,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,105.2,0,0,0,0.0,0
230,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
230,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
230,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
230,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
230,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.8,0
230,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,1
230,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.4,1
230,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,1
230,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
230,A,UAB,Tennessee,Jalen Kitna,QB,32,21,130.7,0,0,6,0,0.0,0,0,0,0.0,0
230,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
230,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
230,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,7.3,0,0,0,0.0,0
230,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
230,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.5,0
230,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.6,0
230,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
230,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,0
230,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
230,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
230,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
230,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,UAB,Tennessee,Jalen Kitna,QB,26,23,194.0,1,0,11,0,0.0,0,0,0,0.0,0
231,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,54.4,0,0,0,0.0,0
231,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
231,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
231,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
231,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.7,1
231,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
231,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
231,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
231,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
231,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
