sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
92,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Zion Turner,QB,26,16,154.9,1,0,0,0,0.0,0,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,9,48.8,1,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,3,38.4,1,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,16.0,1,0,0,0.0,0
92,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,89.3,0
92,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
92,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
92,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
92,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
92,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
92,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
93,B,Marshall,Middle Tennessee,Zion Turner,QB,30,17,160.7,3,0,0,0,0.0,0,0,0,0.0,0
93,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
93,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
93,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
93,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
93,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
93,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.5,1
93,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,1
93,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.7,0
93,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
93,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
93,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
93,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
93,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,1
93,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
93,B,Middle Tennessee,Marshall,Nick Vattiato,QB,28,12,115.9,0,0,7,0,0.0,0,0,0,0.0,0
93,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,46.6,0,0,0,0.0,0
93,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
93,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
93,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,15.6,1,0,0,0.0,0
93,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
93,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
93,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,69.9,0
93,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
93,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
93,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
93,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
94,A,Middle Tennessee,Marshall,Nick Vattiato,QB,23,15,120.2,0,0,10,0,0.0,0,0,0,0.0,0
94,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
94,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,41.7,0,0,0,0.0,0
94,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
94,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
94,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
94,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
94,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.3,0
94,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
94,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
94,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
94,A,Marshall,Middle Tennessee,Zion Turner,QB,26,19,221.1,1,0,1,0,0.0,0,0,0,0.0,0
94,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
94,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
94,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,12,42.0,1,0,0,0.0,0
94,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
94,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
94,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
94,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
94,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.3,1
94,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.9,0
94,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
94,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
94,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
94,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Marshall,Middle Tennessee,Zion Turner,QB,20,15,162.7,1,0,1,0,0.0,0,0,0,0.0,0
95,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,7,60.9,0,0,0,0.0,0
95,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
95,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
95,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
95,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
95,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
95,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
95,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,1
95,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
95,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
95,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
95,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
95,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
95,B,Middle Tennessee,Marshall,Nick Vattiato,QB,24,15,163.9,0,0,6,0,0.0,0,0,0,0.0,0
95,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,89.5,1,0,0,0.0,0
95,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
95,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
95,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
95,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
95,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,138.3,0
95,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
95,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
95,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Middle Tennessee,Marshall,Nick Vattiato,QB,20,9,127.8,0,0,2,0,0.0,0,0,0,0.0,0
64,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,40.0,0,0,0,0.0,0
64,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,23.6,1,0,0,0.0,0
64,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
64,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
64,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,103.9,0
64,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.9,0
64,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Zion Turner,QB,39,22,224.4,0,0,2,0,0.0,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
64,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
64,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
64,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
64,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
64,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
64,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,77.5,0
64,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
64,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
64,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Marshall,Middle Tennessee,Zion Turner,QB,26,17,163.1,2,0,1,0,0.0,0,0,0,0.0,0
65,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,13,39.6,1,0,0,0.0,0
65,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
65,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
65,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
65,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
65,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
65,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.8,1
65,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
65,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
65,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
65,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
65,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
65,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
65,B,Middle Tennessee,Marshall,Nick Vattiato,QB,30,16,177.8,0,0,8,0,0.0,0,0,0,0.0,0
65,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
65,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
65,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
65,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
65,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,87.7,0
65,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.0,0
65,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
65,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
65,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
65,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
66,A,Middle Tennessee,Marshall,Nick Vattiato,QB,24,13,220.1,1,0,1,0,0.0,0,0,0,0.0,0
66,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
66,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
66,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
66,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
66,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.8,0
66,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
66,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
66,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,156.0,1
66,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Marshall,Middle Tennessee,Zion Turner,QB,33,27,221.1,1,0,2,0,0.0,0,0,0,0.0,0
66,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
66,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
66,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
66,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
66,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,37.3,0,0,0,0.0,0
66,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
66,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
66,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,0
66,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
66,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
66,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
66,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,1
66,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.3,0
67,B,Marshall,Middle Tennessee,Zion Turner,QB,27,14,161.3,1,0,3,0,0.0,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,4,40.6,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
67,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,1
67,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.0,0
67,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
67,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
67,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
67,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Middle Tennessee,Marshall,Nick Vattiato,QB,46,22,234.6,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
67,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
67,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
67,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
67,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
67,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,106.6,0
67,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.9,0
67,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
67,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
67,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
67,B,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Middle Tennessee,Marshall,Nick Vattiato,QB,31,16,145.7,0,0,4,0,0.0,0,0,0,0.0,0
68,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,86.1,1,0,0,0.0,0
68,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
68,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
68,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
68,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
68,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,105.0,0
68,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
68,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
68,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,6.9,0
68,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Marshall,Middle Tennessee,Zion Turner,QB,26,20,221.1,0,0,1,0,0.0,0,0,0,0.0,0
68,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,4,24.2,2,0,0,0.0,0
68,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,20.8,1,0,0,0.0,0
