sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
187,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
187,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
187,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
187,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,1
187,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
187,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Duke,NC State,Darian Mensah,QB,37,23,303.9,2,0,6,0,0.0,0,0,0,0.0,0
187,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
187,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
187,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
187,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
187,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
187,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
187,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
187,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.2,0
187,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.2,1
187,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,142.5,1
187,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
187,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
188,A,Duke,NC State,Darian Mensah,QB,19,13,85.2,0,0,5,0,0.0,0,0,0,0.0,0
188,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,59.1,1,0,0,0.0,0
188,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
188,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,17,59.0,0,0,0,0.0,0
188,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
188,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
188,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
188,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
188,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.5,0
188,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
188,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
188,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
188,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
188,A,NC State,Duke,CJ Bailey,QB,27,18,236.3,2,0,5,0,0.0,0,0,0,0.0,0
188,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
188,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
188,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
188,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
188,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,0
188,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,104.1,1
188,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
188,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,1
188,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
188,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,NC State,Duke,CJ Bailey,QB,26,16,201.3,2,0,5,0,0.0,0,0,0,0.0,0
189,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
189,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
189,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,118.9,1,0,0,0.0,0
189,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
189,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
189,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.1,0
189,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
189,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.9,1
189,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
189,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
189,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,1
189,B,Duke,NC State,Darian Mensah,QB,30,12,170.1,0,0,15,0,0.0,0,0,0,0.0,0
189,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
189,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
189,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
189,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
189,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
189,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
189,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,87.9,0
189,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.0,0
189,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
190,A,Duke,NC State,Darian Mensah,QB,24,15,211.2,1,0,2,0,0.0,0,0,0,0.0,0
190,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
190,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
190,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
190,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
190,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
190,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
190,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,132.1,1
190,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.9,0
190,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
190,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
190,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,NC State,Duke,CJ Bailey,QB,35,25,191.6,0,0,4,0,0.0,0,0,0,0.0,0
190,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,43.2,1,0,0,0.0,0
190,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
190,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
190,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
190,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
190,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,42.9,0
190,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
190,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
190,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
190,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
191,B,NC State,Duke,CJ Bailey,QB,25,12,179.8,1,0,5,0,0.0,0,0,0,0.0,0
191,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
191,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
191,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,86.0,0,0,0,0.0,0
191,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
191,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
191,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
191,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,1
191,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
191,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
191,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
191,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,Duke,NC State,Darian Mensah,QB,31,21,221.4,0,0,7,0,0.0,0,0,0,0.0,0
191,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
191,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
191,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
191,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
191,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
191,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
191,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
191,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
191,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,32.3,0
191,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.8,0
191,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
191,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
191,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
191,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
224,A,Duke,NC State,Darian Mensah,QB,27,14,105.4,0,0,5,0,0.0,0,0,0,0.0,0
224,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
224,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
224,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
224,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
224,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
224,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
224,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
224,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
224,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.8,0
224,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.8,0
224,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
224,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
224,A,NC State,Duke,CJ Bailey,QB,29,22,243.0,1,0,4,0,0.0,0,0,0,0.0,0
224,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,29.1,1,0,0,0.0,0
224,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
224,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
224,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
224,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
224,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
224,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.1,0
224,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
224,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
224,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,1
225,B,NC State,Duke,CJ Bailey,QB,37,23,170.2,0,0,4,0,0.0,0,0,0,0.0,0
225,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,28.0,0,0,0,0.0,0
225,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
225,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
225,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
225,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
225,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
225,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.1,0
225,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
225,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.4,0
225,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.0,0
225,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
225,B,Duke,NC State,Darian Mensah,QB,21,11,126.1,2,0,6,0,0.0,0,0,0,0.0,0
225,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
225,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
225,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
225,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
225,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
225,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
225,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
225,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.0,1
225,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.6,1
225,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
225,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
225,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Duke,NC State,Darian Mensah,QB,18,12,70.3,0,0,6,0,0.0,0,0,0,0.0,0
226,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,16,50.0,0,0,0,0.0,0
226,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
226,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
226,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,55.7,1,0,0,0.0,0
226,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
226,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
226,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
226,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
226,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
226,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
226,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
226,A,NC State,Duke,CJ Bailey,QB,23,17,143.9,0,0,4,0,0.0,0,0,0,0.0,0
226,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,55.8,0,0,0,0.0,0
226,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
226,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
226,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,57.1,2,0,0,0.0,0
226,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
226,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.2,0
226,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
226,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
226,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
226,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
226,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
227,B,NC State,Duke,CJ Bailey,QB,21,13,161.0,0,0,11,0,0.0,0,0,0,0.0,0
227,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,124.0,2,0,0,0.0,0
227,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
227,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
227,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
227,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,114.9,0
227,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
227,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
227,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
227,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
227,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
227,B,Duke,NC State,Darian Mensah,QB,27,16,207.9,0,0,6,0,0.0,0,0,0,0.0,0
227,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
227,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
227,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,48.2,1,0,0,0.0,0
227,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
227,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
227,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.9,0
227,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
227,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,0
227,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
227,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
228,A,Duke,NC State,Darian Mensah,QB,22,17,173.5,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,16,67.1,1,0,0,0.0,0
228,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
228,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
228,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
228,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,11.1,1,0,0,0.0,0
228,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
228,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
228,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.7,0
228,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,1
228,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
