sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,Northern Illinois,Mississippi State,Josh Holst,QB,36,24,250.8,2,0,7,0,0.0,0,0,0,0.0,0
293,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,73.2,0,0,0,0.0,0
293,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
293,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
293,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
293,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.6,1
293,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
293,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.6,1
293,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
293,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
293,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
293,B,Mississippi State,Northern Illinois,Blake Shapen,QB,27,20,225.2,2,0,2,0,0.0,0,0,0,0.0,0
293,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,110.4,2,0,0,0.0,0
293,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
293,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
293,B,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
293,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
293,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
293,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
293,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
293,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,0
293,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,1
293,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
293,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
293,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
294,A,Mississippi State,Northern Illinois,Blake Shapen,QB,31,24,246.4,2,0,4,0,0.0,0,0,0,0.0,0
294,A,Mississippi State,Northern Illinois,Other QB,QB,1,1,8.7,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
294,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,24.0,1,0,0,0.0,0
294,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
294,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
294,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
294,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.9,1
294,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
294,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,1
294,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
294,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
294,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
294,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
294,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
294,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Northern Illinois,Mississippi State,Josh Holst,QB,36,24,184.5,0,0,9,0,0.0,0,0,0,0.0,0
294,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
294,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
294,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
294,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
294,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,89.0,0
294,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
294,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
294,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
294,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
294,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
295,B,Northern Illinois,Mississippi State,Josh Holst,QB,27,18,209.2,1,0,16,0,0.0,0,0,0,0.0,0
295,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
295,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
295,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
295,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
295,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
295,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
295,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
295,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
295,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.9,0
295,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
295,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,1
295,B,Mississippi State,Northern Illinois,Blake Shapen,QB,30,19,178.8,0,0,1,0,0.0,0,0,0,0.0,0
295,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
295,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,105.5,0,0,0,0.0,0
295,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,19,85.4,1,0,0,0.0,0
295,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,71.8,1,0,0,0.0,0
295,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
295,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.2,0
295,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
295,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
295,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
295,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
295,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
295,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
296,A,Mississippi State,Northern Illinois,Blake Shapen,QB,33,24,226.3,2,0,7,0,0.0,0,0,0,0.0,0
296,A,Mississippi State,Northern Illinois,Other QB,QB,1,1,15.6,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,13,66.2,0,0,0,0.0,0
296,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
296,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
296,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
296,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
296,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,0
296,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.5,1
296,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
296,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
296,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,1
296,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.8,0
296,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
296,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
296,A,Northern Illinois,Mississippi State,Josh Holst,QB,38,22,243.8,0,0,12,0,0.0,0,0,0,0.0,0
296,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
296,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
296,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
296,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.3,0
296,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,74.8,0
296,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
296,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.6,0
296,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
296,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
297,B,Northern Illinois,Mississippi State,Josh Holst,QB,40,21,208.5,1,0,9,0,0.0,0,0,0,0.0,0
297,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,47.1,1,0,0,0.0,0
297,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
297,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
297,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,82.3,1
297,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,0
297,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,3.3,0
297,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,0
297,B,Mississippi State,Northern Illinois,Blake Shapen,QB,31,24,204.6,0,0,5,0,0.0,0,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Other QB,QB,1,1,23.3,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,48.4,1,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,27.2,1,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,7,66.6,1,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.1,0
297,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
297,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
297,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
297,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
297,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
297,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
297,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
297,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Blake Shapen,QB,33,24,268.0,1,0,2,0,0.0,0,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,13,84.7,1,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,11.7,1,0,0,0.0,0
298,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.6,0
298,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
298,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,1
298,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,0
298,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.6,0
298,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
298,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
298,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
298,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
298,A,Northern Illinois,Mississippi State,Josh Holst,QB,26,13,165.8,0,0,11,0,0.0,0,0,0,0.0,0
298,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
298,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,74.9,1,0,0,0.0,0
298,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
298,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
298,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
298,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
298,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
298,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
298,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.5,0
298,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.0,0
299,B,Northern Illinois,Mississippi State,Josh Holst,QB,40,30,214.5,1,0,7,0,0.0,0,0,0,0.0,0
299,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,1.3,0,0,0,0.0,0
299,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
299,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
299,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
299,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
299,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,110.4,1
299,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.7,0
299,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.1,0
299,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.1,0
299,B,Mississippi State,Northern Illinois,Blake Shapen,QB,24,17,147.3,1,1,2,0,0.0,0,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,71.1,0,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,10,51.8,1,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
299,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.0,0
299,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
299,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
299,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
299,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
299,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Mississippi State,Northern Illinois,Blake Shapen,QB,22,16,193.3,1,0,9,0,0.0,0,0,0,0.0,0
300,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,40.5,0,0,0,0.0,0
300,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
300,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,-11.9,0,0,0,0.0,0
300,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
300,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,0
300,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
300,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
300,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
300,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,1
300,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Northern Illinois,Mississippi State,Josh Holst,QB,22,13,128.7,0,0,12,0,0.0,0,0,0,0.0,0
300,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
300,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
300,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,49.1,0,0,0,0.0,0
300,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
300,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
300,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
300,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.6,0
300,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
300,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
300,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
301,B,Northern Illinois,Mississippi State,Josh Holst,QB,30,17,143.3,0,0,12,0,0.0,0,0,0,0.0,0
301,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
301,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
301,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
301,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
301,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
301,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.6,0
301,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
301,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
301,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
301,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
