sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
199,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
199,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.1,0
199,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
199,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
199,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
199,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
199,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
199,B,Miami,Florida,Carson Beck,QB,30,22,213.8,1,0,2,0,0.0,0,0,0,0.0,0
199,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,69.7,1,0,0,0.0,0
199,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,55.5,0,0,0,0.0,0
199,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
199,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
199,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
199,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
199,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.6,1
199,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
199,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.0,0
199,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
199,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
199,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
199,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Miami,Florida,Carson Beck,QB,36,28,336.4,0,0,1,0,0.0,0,0,0,0.0,0
200,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,90.2,3,0,0,0.0,0
200,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,53.4,2,0,0,0.0,0
200,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
200,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
200,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,126.6,0
200,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.2,0
200,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
200,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
200,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
200,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
200,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
200,A,Florida,Miami,D.J. Lagway,QB,27,18,177.9,0,0,9,0,0.0,0,0,0,0.0,0
200,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,66.4,0,0,0,0.0,0
200,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
200,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
200,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
200,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.3,0
200,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
200,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,0
200,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
200,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
201,B,Florida,Miami,D.J. Lagway,QB,27,19,262.1,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,22,103.6,1,0,0,0.0,0
201,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,16,99.8,2,0,0,0.0,0
201,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
201,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.1,0
201,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
201,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
201,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,1
201,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
201,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
201,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
201,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Miami,Florida,Carson Beck,QB,34,23,219.6,0,0,5,0,0.0,0,0,0,0.0,0
201,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,52.5,1,0,0,0.0,0
201,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
201,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
201,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
201,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,38.7,0
201,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
201,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
201,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.9,0
201,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
201,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
201,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
201,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
202,A,Miami,Florida,Carson Beck,QB,33,23,206.4,1,0,1,0,0.0,0,0,0,0.0,0
202,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,93.1,1,0,0,0.0,0
202,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
202,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
202,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
202,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
202,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.2,0
202,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.0,1
202,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,0
202,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
202,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
202,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Florida,Miami,D.J. Lagway,QB,26,17,192.9,0,0,4,0,0.0,0,0,0,0.0,0
202,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,44.8,1,0,0,0.0,0
202,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,96.5,3,0,0,0.0,0
202,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
202,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
202,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.5,0
202,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
202,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
202,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
202,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
202,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
202,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
203,B,Florida,Miami,D.J. Lagway,QB,19,16,154.4,1,0,9,0,0.0,0,0,0,0.0,0
203,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
203,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,64.1,1,0,0,0.0,0
203,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
203,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.4,1
203,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
203,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
203,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
203,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
203,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
203,B,Miami,Florida,Carson Beck,QB,29,19,258.6,0,0,5,0,0.0,0,0,0,0.0,0
203,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
203,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,65.4,2,0,0,0.0,0
203,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
203,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,84.0,1,0,0,0.0,0
203,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,0
203,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
203,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
203,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.5,0
203,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
203,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.2,0
203,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
203,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
204,A,Miami,Florida,Carson Beck,QB,28,24,244.0,2,0,1,0,0.0,0,0,0,0.0,0
204,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,67.5,1,0,0,0.0,0
204,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
204,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
204,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
204,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
204,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
204,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
204,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.4,0
204,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
204,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
204,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,1
204,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
204,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
204,A,Florida,Miami,D.J. Lagway,QB,30,24,246.8,1,0,3,0,0.0,0,0,0,0.0,0
204,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
204,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
204,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,54.1,2,0,0,0.0,0
204,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
204,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.5,1
204,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.0,0
204,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
204,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
204,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
205,B,Florida,Miami,D.J. Lagway,QB,26,16,186.1,0,0,11,0,0.0,0,0,0,0.0,0
205,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
205,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,78.7,1,0,0,0.0,0
205,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
205,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.0,0
205,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.5,0
205,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
205,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
205,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
205,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
205,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
205,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Miami,Florida,Carson Beck,QB,26,16,179.1,2,0,2,0,0.0,0,0,0,0.0,0
205,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,53.5,0,0,0,0.0,0
205,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,75.8,1,0,0,0.0,0
205,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,65.3,2,0,0,0.0,0
205,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
205,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
205,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,1
205,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
205,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
205,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
205,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,1
206,A,Miami,Florida,Carson Beck,QB,25,20,188.7,1,0,4,0,0.0,0,0,0,0.0,0
206,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
206,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
206,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
206,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
206,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
206,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
206,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
206,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,1
206,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
206,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
206,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
206,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
206,A,Florida,Miami,D.J. Lagway,QB,13,8,111.1,1,0,3,0,0.0,0,0,0,0.0,0
206,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,72.7,2,0,0,0.0,0
206,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,22,128.6,1,0,0,0.0,0
206,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
206,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
206,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
206,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,1
206,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
206,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
206,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Florida,Miami,D.J. Lagway,QB,31,19,170.7,0,0,8,0,0.0,0,0,0,0.0,0
207,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,46.0,0,0,0,0.0,0
207,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
207,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
207,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
207,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.1,0
207,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
207,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
207,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
207,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
207,B,Miami,Florida,Carson Beck,QB,25,15,149.7,1,0,2,0,0.0,0,0,0,0.0,0
207,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,85.4,0,0,0,0.0,0
207,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,15.1,1,0,0,0.0,0
207,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
207,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
207,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
207,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
207,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.1,1
207,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
207,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
207,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Miami,Florida,Carson Beck,QB,26,19,208.1,2,0,2,0,0.0,0,0,0,0.0,0
240,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,69.9,1,0,0,0.0,0
240,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,103.0,1,0,0,0.0,0
240,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
240,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
240,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,1
