sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
299,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
299,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
299,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,28,17,212.7,2,0,2,0,0.0,0,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,18,101.3,2,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
299,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,0
299,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,1
299,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
299,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
299,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,1
299,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
299,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
299,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
300,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,30,16,136.1,1,0,4,0,0.0,0,0,0,0.0,0
300,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
300,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,56.6,1,0,0,0.0,0
300,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
300,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,17,50.2,0,0,0,0.0,0
300,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,5.5,1,0,0,0.0,0
300,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
300,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.2,0
300,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
300,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
300,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
300,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
300,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
300,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,1
300,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
300,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,48,28,302.8,2,1,9,0,0.0,0,0,0,0.0,0
300,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
300,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
300,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
300,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
300,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
300,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,0
300,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
300,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
300,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
300,A,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
300,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.3,0
300,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
300,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,1
300,A,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
300,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,32,18,231.6,1,0,5,0,0.0,0,0,0,0.0,0
301,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,19,90.4,1,0,0,0.0,0
301,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
301,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
301,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
301,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
301,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.2,0
301,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
301,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
301,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
301,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,37.4,0
301,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
301,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
301,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
301,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,43,32,434.3,4,0,8,0,0.0,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,52.7,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
301,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
301,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
301,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
301,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
301,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,1
301,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.1,0
301,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.5,0
301,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
301,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
302,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,30,23,280.0,3,0,5,0,0.0,0,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,12,18.9,1,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,-16.9,0,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,32.3,0,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
302,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,123.9,2
302,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
302,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
302,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.6,0
302,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,1
302,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
302,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,40,20,253.5,1,1,10,0,0.0,0,0,0,0.0,0
302,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
302,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
302,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
302,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,38.8,1,0,0,0.0,0
302,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
302,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
302,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
302,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,173.7,1
302,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.9,0
302,A,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
302,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,28,16,182.1,0,0,7,0,0.0,0,0,0,0.0,0
303,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
303,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
303,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
303,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,43.3,1,0,0,0.0,0
303,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,55.9,1,0,0,0.0,0
303,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
303,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
303,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
303,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,0
303,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
303,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
303,B,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
303,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
303,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
303,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
303,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,28,18,161.0,0,0,3,0,0.0,0,0,0,0.0,0
303,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,98.2,1,0,0,0.0,0
303,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,-0.1,0,0,0,0.0,0
303,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,71.5,0,0,0,0.0,0
303,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
303,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
303,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
303,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.6,0
303,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
303,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
303,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
303,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
303,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
304,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,23,21,248.6,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,15,57.6,2,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,24.1,1,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
304,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
304,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.1,1
304,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
304,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
304,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
304,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
304,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.0,0
304,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,37,17,177.0,0,0,5,0,0.0,0,0,0,0.0,0
304,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
304,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
304,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
304,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
304,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
304,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
304,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
304,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.3,0
304,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
304,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
304,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
304,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
304,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
304,A,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Southern Miss,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
305,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,34,19,161.1,1,0,4,0,0.0,0,0,0,0.0,0
305,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,75.4,0,0,0,0.0,0
305,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,84.7,0,0,0,0.0,0
305,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
305,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
305,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
305,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,1
305,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
305,B,Southern Miss,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
305,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
305,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
305,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
305,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
305,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
305,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
305,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,34,19,155.2,0,0,7,0,0.0,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
305,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.0,0
305,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
305,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.8,0
305,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
305,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
305,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
