sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
348,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
348,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.8,0
348,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
348,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.2,1
348,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
348,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
348,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
348,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Illinois,Indiana,Luke Altmyer,QB,32,21,229.2,0,1,6,0,0.0,0,0,0,0.0,0
348,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,40.3,0,0,0,0.0,0
348,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
348,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
348,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,-7.7,1,0,0,0.0,0
348,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
348,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.5,0
348,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.3,0
348,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
348,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,24.9,0
348,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
348,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
349,B,Illinois,Indiana,Luke Altmyer,QB,33,21,175.2,1,0,3,0,0.0,0,0,0,0.0,0
349,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,87.7,0,0,0,0.0,0
349,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
349,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,58.4,2,0,0,0.0,0
349,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
349,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
349,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
349,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,1
349,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.1,0
349,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
349,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
349,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
349,B,Indiana,Illinois,Fernando Mendoza,QB,22,14,139.4,2,0,3,0,0.0,0,0,0,0.0,0
349,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
349,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
349,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
349,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
349,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
349,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
349,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
349,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
349,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
349,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
349,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,1
349,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Indiana,Illinois,Fernando Mendoza,QB,20,14,154.0,1,0,4,0,0.0,0,0,0,0.0,0
350,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
350,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
350,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
350,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
350,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
350,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,1
350,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
350,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
350,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
350,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
350,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
350,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
350,A,Illinois,Indiana,Luke Altmyer,QB,25,18,173.0,1,0,9,0,0.0,0,0,0,0.0,0
350,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
350,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
350,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
350,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
350,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
350,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
350,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
350,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,1
350,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.4,0
350,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
350,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
350,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Illinois,Indiana,Luke Altmyer,QB,24,20,226.2,1,0,7,0,0.0,0,0,0,0.0,0
351,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
351,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,25.7,1,0,0,0.0,0
351,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
351,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
351,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
351,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
351,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
351,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,1
351,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
351,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
351,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
351,B,Indiana,Illinois,Fernando Mendoza,QB,31,20,192.4,1,0,3,0,0.0,0,0,0,0.0,0
351,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
351,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,57.7,0,0,0,0.0,0
351,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
351,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
351,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.4,0
351,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
351,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
351,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
351,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
351,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
351,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
351,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
368,A,Indiana,Illinois,Fernando Mendoza,QB,19,15,121.6,0,0,2,0,0.0,0,0,0,0.0,0
368,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
368,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
368,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
368,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,-5.7,0,0,0,0.0,0
368,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
368,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
368,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
368,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
368,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
368,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
368,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Illinois,Indiana,Luke Altmyer,QB,34,20,216.4,0,0,3,0,0.0,0,0,0,0.0,0
368,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
368,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,86.9,1,0,0,0.0,0
368,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
368,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
368,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.3,0
368,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
368,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.8,0
368,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
368,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
368,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
368,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
369,B,Illinois,Indiana,Luke Altmyer,QB,29,21,263.6,2,0,6,0,0.0,0,0,0,0.0,0
369,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,20.7,0,0,0,0.0,0
369,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
369,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
369,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
369,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.3,0
369,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,1
369,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,1
369,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
369,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
369,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
369,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
369,B,Indiana,Illinois,Fernando Mendoza,QB,23,17,190.3,1,0,2,0,0.0,0,0,0,0.0,0
369,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
369,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
369,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,61.5,0,0,0,0.0,0
369,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
369,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,1
369,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
369,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
369,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
369,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
369,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
369,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Indiana,Illinois,Fernando Mendoza,QB,27,18,248.2,3,0,3,0,0.0,0,0,0,0.0,0
370,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
370,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
370,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,79.6,1,0,0,0.0,0
370,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
370,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,61.6,1,0,0,0.0,0
370,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,1
370,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
370,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.5,1
370,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
370,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
370,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
370,A,Illinois,Indiana,Luke Altmyer,QB,22,18,176.7,0,0,15,0,0.0,0,0,0,0.0,0
370,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
370,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
370,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
370,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
370,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
370,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,0
370,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
370,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
370,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
370,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
370,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Illinois,Indiana,Luke Altmyer,QB,33,21,217.7,0,0,7,0,0.0,0,0,0,0.0,0
371,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
371,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
371,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
371,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
371,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.2,0
371,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
371,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
371,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.8,0
371,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
371,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
371,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
371,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
371,B,Indiana,Illinois,Fernando Mendoza,QB,19,15,162.4,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
371,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
371,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
371,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
371,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
371,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.0,1
371,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.7,0
371,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
371,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
372,A,Indiana,Illinois,Fernando Mendoza,QB,32,23,255.8,0,0,2,0,0.0,0,0,0,0.0,0
372,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,1.2,0,0,0,0.0,0
372,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,50.0,2,0,0,0.0,0
372,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,37.0,0,0,0,0.0,0
372,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
372,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
372,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,94.5,0
372,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
372,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
372,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
372,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
372,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
372,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
372,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
372,A,Illinois,Indiana,Luke Altmyer,QB,24,17,223.1,1,0,3,0,0.0,0,0,0,0.0,0
372,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
372,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
372,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
372,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
372,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
372,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,1
372,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
372,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
372,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
372,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
372,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
372,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Illinois,Indiana,Luke Altmyer,QB,32,22,250.2,2,0,5,0,0.0,0,0,0,0.0,0
373,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,64.8,1,0,0,0.0,0
373,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
