sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
232,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
232,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,66.3,2,0,0,0.0,0
232,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
232,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
232,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.0,0
232,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.6,0
232,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,1
232,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
232,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
232,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Texas Tech,Utah,Behren Morton,QB,24,17,101.9,0,0,8,0,0.0,0,0,0,0.0,0
232,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,66.3,0,0,0,0.0,0
232,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,65.2,1,0,0,0.0,0
232,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
232,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.3,0
232,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.0,0
232,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
232,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
232,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
232,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Texas Tech,Utah,Behren Morton,QB,39,21,273.2,1,0,8,0,0.0,0,0,0,0.0,0
233,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,50.9,1,0,0,0.0,0
233,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
233,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
233,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,74.8,1
233,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
233,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
233,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.4,0
233,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
233,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
233,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.9,0
233,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
233,B,Utah,Texas Tech,Devon Dampier,QB,32,23,293.9,2,0,1,0,0.0,0,0,0,0.0,0
233,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
233,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
233,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
233,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,56.7,2,0,0,0.0,0
233,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
233,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
233,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.8,1
233,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
233,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,1
233,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
234,A,Utah,Texas Tech,Devon Dampier,QB,28,21,200.8,1,0,3,0,0.0,0,0,0,0.0,0
234,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
234,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
234,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
234,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
234,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,120.3,1
234,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.2,0
234,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
234,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
234,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
234,A,Texas Tech,Utah,Behren Morton,QB,22,10,135.9,0,1,1,0,0.0,0,0,0,0.0,0
234,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,28,193.5,2,0,0,0.0,0
234,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
234,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,112.9,1,0,0,0.0,0
234,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
234,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.3,0
234,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
234,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
234,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
234,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
234,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
235,B,Texas Tech,Utah,Behren Morton,QB,33,23,230.6,0,0,6,0,0.0,0,0,0,0.0,0
235,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
235,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
235,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
235,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
235,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.2,0
235,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
235,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
235,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.1,0
235,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
235,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Utah,Texas Tech,Devon Dampier,QB,26,20,215.7,1,0,8,0,0.0,0,0,0,0.0,0
235,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
235,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
235,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
235,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
235,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,0
235,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.2,0
235,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
235,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
235,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
235,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Utah,Texas Tech,Devon Dampier,QB,34,23,167.6,0,0,3,0,0.0,0,0,0,0.0,0
236,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
236,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
236,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
236,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
236,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
236,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.4,0
236,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
236,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
236,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
236,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
236,A,Texas Tech,Utah,Behren Morton,QB,30,19,265.2,3,1,2,0,0.0,0,0,0,0.0,0
236,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,120.7,1,0,0,0.0,0
236,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
236,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
236,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.3,1
236,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
236,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
236,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,112.9,1
236,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
236,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
236,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
236,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
237,B,Texas Tech,Utah,Behren Morton,QB,26,18,208.3,1,1,2,0,0.0,0,0,0,0.0,0
237,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,128.4,2,0,0,0.0,0
237,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,83.1,2,0,0,0.0,0
237,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
237,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
237,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,1
237,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
237,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.1,0
237,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
237,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Utah,Texas Tech,Devon Dampier,QB,30,21,186.3,2,0,7,0,0.0,0,0,0,0.0,0
237,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
237,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
237,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,51.9,0,0,0,0.0,0
237,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
237,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
237,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.8,0
237,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
237,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.8,2
237,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.2,0
238,A,Utah,Texas Tech,Devon Dampier,QB,23,14,155.5,1,0,5,0,0.0,0,0,0,0.0,0
238,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
238,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
238,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
238,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,8.0,1,0,0,0.0,0
238,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.0,1
238,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
238,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
238,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
238,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,0
238,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Texas Tech,Utah,Behren Morton,QB,30,21,196.2,0,0,8,0,0.0,0,0,0,0.0,0
238,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,79.4,0,0,0,0.0,0
238,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
238,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.9,1,0,0,0.0,0
238,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
238,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.0,0
238,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
238,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,0
238,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
238,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
238,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
238,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Texas Tech,Utah,Behren Morton,QB,26,20,204.9,1,0,2,0,0.0,0,0,0,0.0,0
239,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,98.3,1,0,0,0.0,0
239,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,57.2,1,0,0,0.0,0
239,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
239,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
239,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
239,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,1
239,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,113.1,0
239,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
239,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
239,B,Utah,Texas Tech,Devon Dampier,QB,17,12,175.4,0,0,7,0,0.0,0,0,0,0.0,0
239,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,55.1,1,0,0,0.0,0
239,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,58.8,0,0,0,0.0,0
239,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
239,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
239,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.1,0
239,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
239,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
239,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Utah,Texas Tech,Devon Dampier,QB,22,19,209.9,2,0,5,0,0.0,0,0,0,0.0,0
256,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,78.6,0,0,0,0.0,0
256,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
256,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
256,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
256,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,1
256,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
256,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
256,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
256,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
256,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
256,A,Texas Tech,Utah,Behren Morton,QB,24,18,164.2,0,0,3,0,0.0,0,0,0,0.0,0
256,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,71.7,0,0,0,0.0,0
256,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,25.0,1,0,0,0.0,0
256,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
256,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
256,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
256,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
256,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
256,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
256,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
256,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
257,B,Texas Tech,Utah,Behren Morton,QB,25,24,228.3,1,0,3,0,0.0,0,0,0,0.0,0
257,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,46.7,1,0,0,0.0,0
257,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,90.0,2,0,0,0.0,0
257,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
257,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.8,0
257,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
257,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
257,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.3,0
257,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
257,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
257,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,1
257,B,Utah,Texas Tech,Devon Dampier,QB,27,19,195.7,2,0,1,0,0.0,0,0,0,0.0,0
257,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
257,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
257,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,31.9,1,0,0,0.0,0
257,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
257,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,1
257,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.1,0
257,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
257,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
257,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.9,1
257,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Utah,Texas Tech,Devon Dampier,QB,23,16,207.2,2,0,8,0,0.0,0,0,0,0.0,0
258,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
258,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,25.6,1,0,0,0.0,0
258,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
258,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
258,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.3,1
