sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
382,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
382,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
382,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
382,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
383,B,Boise State,Air Force,Maddux Madsen,QB,31,24,248.9,1,0,7,0,0.0,0,0,0,0.0,0
383,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,88.8,2,0,0,0.0,0
383,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
383,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
383,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
383,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
383,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.1,0
383,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.5,1
383,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
383,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
383,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
383,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
383,B,Air Force,Boise State,Liam Szarka,QB,23,11,105.4,0,0,7,0,0.0,0,0,0,0.0,0
383,B,Air Force,Boise State,Josh Johnson,QB,20,17,209.4,0,0,5,0,0.0,0,0,0,0.0,0
383,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
383,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
383,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
383,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
383,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
383,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,9.1,0,0,0,0.0,0
383,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
383,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.2,0
383,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.6,0
383,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.7,0
383,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.6,0
383,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
384,A,Air Force,Boise State,Liam Szarka,QB,16,7,151.3,2,0,2,0,0.0,0,0,0,0.0,0
384,A,Air Force,Boise State,Josh Johnson,QB,18,11,162.3,0,0,3,0,0.0,0,0,0,0.0,0
384,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,12,70.6,0,0,0,0.0,0
384,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
384,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
384,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-9.0,0,0,0,0.0,0
384,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
384,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
384,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
384,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
384,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
384,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,62.1,0
384,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,149.7,2
384,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
384,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.5,0
384,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
384,A,Boise State,Air Force,Maddux Madsen,QB,40,31,291.6,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
384,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,34.5,0,0,0,0.0,0
384,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
384,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
384,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
384,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,28.4,1
384,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.6,0
384,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
384,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
384,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
384,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.3,0
384,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Boise State,Air Force,Maddux Madsen,QB,44,30,327.2,2,0,0,0,0.0,0,0,0,0.0,0
385,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,53.8,0,0,0,0.0,0
385,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
385,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,63.8,2,0,0,0.0,0
385,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
385,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
385,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
385,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,119.5,1
385,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,0
385,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.1,0
385,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,1
385,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.1,0
385,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
385,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
385,B,Air Force,Boise State,Josh Johnson,QB,20,13,118.0,0,0,5,0,0.0,0,0,0,0.0,0
385,B,Air Force,Boise State,Liam Szarka,QB,17,10,98.2,1,0,6,0,0.0,0,0,0,0.0,0
385,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,11.5,1,0,0,0.0,0
385,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
385,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
385,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
385,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,32.9,0,0,0,0.0,0
385,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
385,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
385,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
385,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.9,0
385,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.7,0
385,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,1
385,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
385,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
385,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
386,A,Air Force,Boise State,Josh Johnson,QB,18,15,195.1,0,0,5,0,0.0,0,0,0,0.0,0
386,A,Air Force,Boise State,Liam Szarka,QB,11,8,62.6,1,0,9,0,0.0,0,0,0,0.0,0
386,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
386,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
386,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
386,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,38.4,1,0,0,0.0,0
386,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
386,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
386,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
386,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.7,0
386,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.4,0
386,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,1
386,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
386,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
386,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Boise State,Air Force,Maddux Madsen,QB,33,22,331.8,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,108.5,1,0,0,0.0,0
386,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,20,112.3,2,0,0,0.0,0
386,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
386,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
386,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
386,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
386,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
386,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.5,0
386,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
386,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,159.3,0
386,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,1
386,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
386,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
387,B,Boise State,Air Force,Maddux Madsen,QB,43,26,348.6,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,69.0,1,0,0,0.0,0
387,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,36.3,2,0,0,0.0,0
387,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
387,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
387,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
387,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.3,1
387,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
387,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,0
387,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
387,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,146.3,0
387,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
387,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
387,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
387,B,Air Force,Boise State,Liam Szarka,QB,15,8,93.0,1,0,7,0,0.0,0,0,0,0.0,0
387,B,Air Force,Boise State,Josh Johnson,QB,15,9,167.7,2,0,3,0,0.0,0,0,0,0.0,0
387,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
387,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
387,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
387,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
387,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
387,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
387,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
387,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
387,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.9,0
387,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,1
387,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,118.3,2
388,A,Air Force,Boise State,Liam Szarka,QB,16,7,92.5,0,1,4,0,0.0,0,0,0,0.0,0
388,A,Air Force,Boise State,Josh Johnson,QB,16,11,135.8,1,0,4,0,0.0,0,0,0,0.0,0
388,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
388,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
388,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
388,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
388,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
388,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
388,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.0,0
388,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.3,0
388,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.8,1
388,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
388,A,Boise State,Air Force,Maddux Madsen,QB,42,31,317.4,1,0,2,0,0.0,0,0,0,0.0,0
388,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
388,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,82.6,2,0,0,0.0,0
388,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,71.5,1,0,0,0.0,0
388,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,12,71.3,1,0,0,0.0,0
388,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
388,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,0
388,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.5,1
388,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.0,0
388,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.3,0
388,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
388,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
388,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
388,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
389,B,Boise State,Air Force,Maddux Madsen,QB,40,25,324.1,1,0,2,0,0.0,0,0,0,0.0,0
389,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
389,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,58.3,0,0,0,0.0,0
389,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,79.4,3,0,0,0.0,0
389,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
389,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,31.4,0,0,0,0.0,0
389,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
389,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,144.8,1
389,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.9,0
389,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.6,0
389,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
389,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
389,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
389,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Air Force,Boise State,Josh Johnson,QB,10,5,78.8,0,0,6,0,0.0,0,0,0,0.0,0
389,B,Air Force,Boise State,Liam Szarka,QB,20,13,140.1,1,0,3,0,0.0,0,0,0,0.0,0
389,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
389,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
389,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
389,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
389,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
389,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
389,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
389,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
389,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
389,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
389,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.1,1
389,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
389,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
389,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
390,A,Air Force,Boise State,Liam Szarka,QB,16,12,61.4,0,0,7,0,0.0,0,0,0,0.0,0
390,A,Air Force,Boise State,Josh Johnson,QB,20,11,150.3,0,0,6,0,0.0,0,0,0,0.0,0
390,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
390,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,37.1,2,0,0,0.0,0
390,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
390,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
390,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
390,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
390,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
390,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
390,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.7,0
390,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,2.9,0
390,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
390,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
390,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
390,A,Boise State,Air Force,Maddux Madsen,QB,35,24,322.3,3,0,5,0,0.0,0,0,0,0.0,0
390,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
390,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
390,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
390,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,69.3,2,0,0,0.0,0
390,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,62.0,1,0,0,0.0,0
390,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,1
390,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
390,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,130.5,1
390,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
390,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
390,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
390,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
390,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Boise State,Air Force,Maddux Madsen,QB,34,21,282.0,3,0,2,0,0.0,0,0,0,0.0,0
391,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,23.3,1,0,0,0.0,0
391,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,110.4,1,0,0,0.0,0
