sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
432,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
432,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
432,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
433,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,31,21,169.5,1,0,2,0,0.0,0,0,0,0.0,0
433,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
433,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
433,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
433,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,56.1,1,0,0,0.0,0
433,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,64.4,1,0,0,0.0,0
433,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.4,0
433,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
433,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.9,0
433,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
433,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
433,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,1
433,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
433,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
433,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,30,17,182.0,0,0,9,0,0.0,0,0,0,0.0,0
433,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
433,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
433,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
433,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
433,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.9,0
433,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
433,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,0
433,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
433,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
433,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
433,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
434,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,29,16,185.5,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
434,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
434,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
434,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,36.7,2,0,0,0.0,0
434,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,64.6,1,0,0,0.0,0
434,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.7,0
434,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.8,0
434,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
434,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
434,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
434,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
434,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,31,20,205.4,1,0,6,0,0.0,0,0,0,0.0,0
434,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
434,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
434,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
434,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
434,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
434,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
434,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
434,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
434,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,0
434,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.1,0
434,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
434,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
434,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,22,15,142.4,1,1,7,0,0.0,0,0,0,0.0,0
435,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
435,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,93.6,0,0,0,0.0,0
435,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,53.8,0,0,0,0.0,0
435,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,13,59.1,1,0,0,0.0,0
435,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,-1.0,0,0,0,0.0,0
435,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
435,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
435,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
435,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
435,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
435,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
435,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
435,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,28,18,150.2,1,0,8,0,0.0,0,0,0,0.0,0
435,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
435,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
435,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
435,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
435,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
435,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.0,0
435,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
435,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
435,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.1,1
435,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
435,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
436,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,23,14,134.1,0,0,10,0,0.0,0,0,0,0.0,0
436,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
436,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,1.8,0,0,0,0.0,0
436,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
436,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
436,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.3,0
436,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,0
436,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
436,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
436,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,21,15,133.6,0,0,9,0,0.0,0,0,0,0.0,0
436,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,73.3,1,0,0,0.0,0
436,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
436,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
436,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
436,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
436,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
436,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
436,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
436,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
436,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
436,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
436,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
436,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,29,14,184.7,0,0,5,0,0.0,0,0,0,0.0,0
437,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
437,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
437,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
437,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,2.8,1,0,0,0.0,0
437,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
437,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,54.2,0
437,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
437,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.2,0
437,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
437,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
437,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,24,17,188.9,0,0,5,0,0.0,0,0,0,0.0,0
437,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
437,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,63.3,2,0,0,0.0,0
437,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,71.9,0,0,0,0.0,0
437,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
437,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
437,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.5,0
437,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
437,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
437,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.3,0
437,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
438,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,21,18,196.8,3,0,9,0,0.0,0,0,0,0.0,0
438,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,27.0,1,0,0,0.0,0
438,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
438,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,16,72.4,0,0,0,0.0,0
438,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
438,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
438,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.3,2
438,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
438,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.1,1
438,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
438,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,32,21,184.9,0,0,7,0,0.0,0,0,0,0.0,0
438,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
438,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
438,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
438,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
438,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
438,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
438,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
438,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
438,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
438,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.3,0
438,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
438,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
438,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
439,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,40,29,302.1,2,0,6,0,0.0,0,0,0,0.0,0
439,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
439,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,75.2,0,0,0,0.0,0
439,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
439,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
439,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
439,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
439,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
439,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,1
439,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
439,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.3,0
439,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.5,0
439,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,0
439,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
439,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,24,13,138.8,1,0,3,0,0.0,0,0,0,0.0,0
439,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
439,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
439,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,52.8,0,0,0,0.0,0
439,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
439,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
439,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
439,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
439,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
439,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,1
439,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
439,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
439,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
440,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,31,19,238.4,1,1,5,0,0.0,0,0,0,0.0,0
440,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
440,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
440,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,32.9,1,0,0,0.0,0
440,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
440,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
440,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
440,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.9,1
440,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
440,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,109.5,0
440,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
440,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,35,25,278.4,1,0,2,0,0.0,0,0,0,0.0,0
440,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
440,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
440,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,74.6,2,0,0,0.0,0
440,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
440,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
440,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.5,1
440,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,122.7,0
440,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
440,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
440,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
440,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
440,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,25,17,163.9,0,0,5,0,0.0,0,0,0,0.0,0
