sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
226,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
226,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
226,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,1
226,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.5,0
226,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,0
226,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
226,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
226,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
226,A,Wyoming,Colorado,Kaden Anderson,QB,31,19,152.5,1,0,10,0,0.0,0,0,0,0.0,0
226,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
226,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
226,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
226,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
226,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
226,A,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
226,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.1,1
226,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.1,0
226,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
226,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
226,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
226,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Wyoming,Colorado,Kaden Anderson,QB,29,23,246.0,2,0,10,0,0.0,0,0,0,0.0,0
227,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
227,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
227,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,13,64.2,0,0,0,0.0,0
227,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
227,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
227,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.4,1
227,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
227,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
227,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
227,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
227,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
227,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,1
227,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
227,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Colorado,Wyoming,Ryan Staub,QB,34,21,215.1,0,0,3,0,0.0,0,0,0,0.0,0
227,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
227,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
227,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,46.7,2,0,0,0.0,0
227,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
227,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
227,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
227,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
227,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
227,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
227,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
227,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,0
227,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
227,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
227,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Colorado,Wyoming,Ryan Staub,QB,35,21,243.7,2,0,5,0,0.0,0,0,0,0.0,0
228,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
228,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
228,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
228,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
228,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
228,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,86.2,1
228,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,1
228,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
228,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.7,0
228,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
228,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.9,0
228,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
228,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
228,A,Wyoming,Colorado,Kaden Anderson,QB,42,26,217.7,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
228,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
228,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
228,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
228,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
228,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.1,0
228,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,70.4,1
228,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
228,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
228,A,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
228,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
228,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
228,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
229,B,Wyoming,Colorado,Kaden Anderson,QB,25,19,276.2,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,53.1,0,0,0,0.0,0
229,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
229,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,28,119.9,4,0,0,0.0,0
229,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
229,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
229,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
229,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,107.5,1
229,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
229,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
229,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
229,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
229,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
229,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
229,B,Colorado,Wyoming,Ryan Staub,QB,37,24,250.0,1,0,7,0,0.0,0,0,0,0.0,0
229,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
229,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
229,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
229,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
229,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
229,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
229,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.0,0
229,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.8,0
229,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.5,0
229,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
229,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
229,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,1
229,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
230,A,Colorado,Wyoming,Ryan Staub,QB,36,28,368.1,3,0,4,0,0.0,0,0,0,0.0,0
230,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
230,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
230,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
230,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,15,-1.5,0,0,0,0.0,0
230,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
230,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,147.9,2
230,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.1,1
230,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
230,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
230,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,88.5,0
230,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
230,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
230,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
230,A,Wyoming,Colorado,Kaden Anderson,QB,29,18,130.2,0,0,10,0,0.0,0,0,0,0.0,0
230,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
230,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
230,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,11,9.1,0,0,0,0.0,0
230,A,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,1.0,1,0,0,0.0,0
230,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
230,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
230,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.0,0
230,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
230,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
230,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
230,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
230,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
230,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.4,0
230,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
230,A,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Wyoming,Colorado,Kaden Anderson,QB,31,21,232.5,2,1,10,0,0.0,0,0,0,0.0,0
231,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,12,97.6,2,0,0,0.0,0
231,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
231,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
231,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
231,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
231,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
231,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
231,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
231,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.8,0
231,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
231,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,1
231,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
231,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,1
231,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
231,B,Colorado,Wyoming,Ryan Staub,QB,34,20,232.5,2,0,10,0,0.0,0,0,0,0.0,0
231,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
231,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
231,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
231,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
231,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
231,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.4,0
231,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
231,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
231,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
231,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
231,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
231,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.2,0
231,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
231,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
232,A,Colorado,Wyoming,Ryan Staub,QB,41,26,223.8,0,0,3,0,0.0,0,0,0,0.0,0
232,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
232,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
232,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,9,43.7,2,0,0,0.0,0
232,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
232,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
232,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.8,0
232,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
232,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.3,0
232,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
232,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.2,0
232,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.5,0
232,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
232,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
232,A,Wyoming,Colorado,Kaden Anderson,QB,28,19,222.8,1,0,5,0,0.0,0,0,0,0.0,0
232,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,59.0,1,0,0,0.0,0
232,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,18,77.9,2,0,0,0.0,0
232,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
232,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
232,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
232,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
232,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,123.7,0
232,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
232,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
232,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
232,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
232,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
233,B,Wyoming,Colorado,Kaden Anderson,QB,41,30,314.8,0,0,10,0,0.0,0,0,0,0.0,0
233,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,12,43.5,0,0,0,0.0,0
233,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
233,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
233,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
233,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
233,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
233,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.2,0
233,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
233,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.6,0
233,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
233,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
233,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.3,0
233,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
233,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
233,B,Colorado,Wyoming,Ryan Staub,QB,30,19,210.8,0,0,5,0,0.0,0,0,0,0.0,0
233,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
