sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
440,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.4,0
440,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
440,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
440,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
440,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
440,A,Fresno State,Hawaii,E.J. Warner,QB,25,23,195.8,0,0,2,0,0.0,0,0,0,0.0,0
440,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
440,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
440,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,37.9,1,0,0,0.0,0
440,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,92.2,1,0,0,0.0,0
440,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
440,A,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
440,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.0,0
440,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
440,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
440,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
440,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
440,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
440,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
440,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
441,B,Fresno State,Hawaii,E.J. Warner,QB,36,21,241.3,2,0,3,0,0.0,0,0,0,0.0,0
441,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
441,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,84.1,0,0,0,0.0,0
441,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
441,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
441,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
441,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
441,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
441,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
441,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.4,0
441,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,1
441,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
441,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,1
441,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
441,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
441,B,Hawaii,Fresno State,Micah Alejado,QB,22,16,156.8,0,0,7,0,0.0,0,0,0,0.0,0
441,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
441,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
441,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,19,61.9,0,0,0,0.0,0
441,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
441,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
441,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
441,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
441,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,0
441,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
441,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
441,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
441,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
441,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
442,A,Hawaii,Fresno State,Micah Alejado,QB,36,25,203.2,0,0,5,0,0.0,0,0,0,0.0,0
442,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
442,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,1.2,0,0,0,0.0,0
442,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
442,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
442,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
442,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
442,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.9,0
442,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.8,0
442,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
442,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.4,0
442,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
442,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
442,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
442,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
442,A,Fresno State,Hawaii,E.J. Warner,QB,27,15,214.8,2,0,3,0,0.0,0,0,0,0.0,0
442,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
442,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
442,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,41.6,1,0,0,0.0,0
442,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,69.1,1,0,0,0.0,0
442,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
442,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
442,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.7,0
442,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,2
442,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
442,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
442,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
442,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
442,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
443,B,Fresno State,Hawaii,E.J. Warner,QB,31,15,132.8,0,0,6,0,0.0,0,0,0,0.0,0
443,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,62.3,0,0,0,0.0,0
443,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,29.3,0,0,0,0.0,0
443,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
443,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
443,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
443,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.6,0
443,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
443,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
443,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
443,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
443,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.5,0
443,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
443,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
443,B,Hawaii,Fresno State,Micah Alejado,QB,23,16,150.9,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
443,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
443,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
443,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
443,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
443,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
443,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,43.6,0
443,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
443,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
443,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
443,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
443,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
443,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Hawaii,Fresno State,Micah Alejado,QB,29,17,204.9,1,0,7,0,0.0,0,0,0,0.0,0
444,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,-2.0,0,0,0,0.0,0
444,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,50.1,1,0,0,0.0,0
444,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
444,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
444,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
444,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
444,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
444,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,0
444,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
444,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
444,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
444,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
444,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
444,A,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
444,A,Fresno State,Hawaii,E.J. Warner,QB,35,25,301.6,4,0,6,0,0.0,0,0,0,0.0,0
444,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
444,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,85.7,1,0,0,0.0,0
444,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
444,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
444,A,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
444,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,1
444,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,1
444,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.3,0
444,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
444,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
444,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,1
444,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
444,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
444,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
444,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,1
445,B,Fresno State,Hawaii,E.J. Warner,QB,34,25,294.7,3,0,3,0,0.0,0,0,0,0.0,0
445,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,58.5,0,0,0,0.0,0
445,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
445,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
445,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
445,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
445,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
445,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
445,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.2,0
445,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.6,2
445,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
445,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
445,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
445,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
445,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
445,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
445,B,Hawaii,Fresno State,Micah Alejado,QB,29,16,190.8,0,0,7,0,0.0,0,0,0,0.0,0
445,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
445,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
445,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
445,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,31.6,1,0,0,0.0,0
445,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
445,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
445,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
445,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
445,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
445,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
445,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
445,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
445,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
446,A,Hawaii,Fresno State,Micah Alejado,QB,26,20,171.3,0,0,3,0,0.0,0,0,0,0.0,0
446,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
446,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
446,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
446,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,14,21.0,0,0,0,0.0,0
446,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
446,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
446,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
446,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
446,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
446,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
446,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
446,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.1,0
446,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
446,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
446,A,Fresno State,Hawaii,E.J. Warner,QB,33,21,102.9,0,0,5,0,0.0,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
446,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
446,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,9.9,0
446,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
446,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
446,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
446,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
446,A,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
446,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
447,B,Fresno State,Hawaii,E.J. Warner,QB,26,16,192.7,1,0,11,0,0.0,0,0,0,0.0,0
447,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
447,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
447,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
447,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,73.4,0,0,0,0.0,0
447,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
447,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
