sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
223,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
223,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
223,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
223,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.4,1
223,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,0
223,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.4,1
223,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.8,0
223,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
223,B,UTEP,UL Monroe,Malachi Nelson,QB,25,18,192.1,1,1,0,0,0.0,0,0,0,0.0,0
223,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
223,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
223,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
223,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
223,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
223,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
223,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
223,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
223,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,1
223,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
223,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
224,A,UTEP,UL Monroe,Malachi Nelson,QB,19,13,170.5,1,0,2,0,0.0,0,0,0,0.0,0
224,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,58.1,1,0,0,0.0,0
224,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
224,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
224,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
224,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
224,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,1
224,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
224,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
224,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
224,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
224,A,UL Monroe,UTEP,Aidan Armenta,QB,26,17,221.6,1,0,4,0,0.0,0,0,0,0.0,0
224,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
224,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,20.4,1,0,0,0.0,0
224,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
224,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
224,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
224,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
224,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
224,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
224,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
224,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.7,1
224,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
224,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
224,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
225,B,UL Monroe,UTEP,Aidan Armenta,QB,20,13,83.0,0,0,8,0,0.0,0,0,0,0.0,0
225,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
225,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
225,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
225,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
225,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
225,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
225,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.2,0
225,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
225,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
225,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
225,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
225,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
225,B,UTEP,UL Monroe,Malachi Nelson,QB,26,20,164.0,1,0,2,0,0.0,0,0,0,0.0,0
225,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
225,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
225,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,95.1,1,0,0,0.0,0
225,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
225,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
225,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
225,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
225,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.8,1
225,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.1,0
225,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
225,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
225,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,UTEP,UL Monroe,Malachi Nelson,QB,24,18,171.6,2,0,2,0,0.0,0,0,0,0.0,0
226,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
226,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
226,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
226,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
226,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
226,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
226,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
226,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
226,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
226,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
226,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
226,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,UL Monroe,UTEP,Aidan Armenta,QB,26,16,173.0,0,0,8,0,0.0,0,0,0,0.0,0
226,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
226,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
226,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
226,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
226,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
226,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
226,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
226,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
226,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
226,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
226,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
226,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Aidan Armenta,QB,30,20,217.8,1,1,5,0,0.0,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
227,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
227,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
227,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.1,0
227,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
227,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,1
227,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
227,B,UTEP,UL Monroe,Malachi Nelson,QB,26,16,209.5,2,0,2,0,0.0,0,0,0,0.0,0
227,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,56.7,1,0,0,0.0,0
227,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
227,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
227,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
227,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
227,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,1
227,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
227,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
227,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
227,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
227,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
227,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
228,A,UTEP,UL Monroe,Malachi Nelson,QB,28,17,139.9,0,0,2,0,0.0,0,0,0,0.0,0
228,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
228,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
228,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
228,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
228,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
228,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.6,0
228,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
228,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.2,0
228,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
228,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
228,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
228,A,UL Monroe,UTEP,Aidan Armenta,QB,24,13,182.2,0,0,1,0,0.0,0,0,0,0.0,0
228,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
228,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
228,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
228,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
228,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
228,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
228,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
228,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.5,0
228,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
228,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
228,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
228,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
228,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
229,B,UL Monroe,UTEP,Aidan Armenta,QB,20,11,106.1,0,0,2,0,0.0,0,0,0,0.0,0
229,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,82.3,0,0,0,0.0,0
229,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
229,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
229,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
229,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
229,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
229,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
229,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,26.6,0
229,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
229,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
229,B,UTEP,UL Monroe,Malachi Nelson,QB,18,12,107.2,1,0,5,0,0.0,0,0,0,0.0,0
229,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
229,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,60.3,0,0,0,0.0,0
229,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
229,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
229,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
229,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.0,0
229,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
229,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
229,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
229,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
229,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
229,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
230,A,UTEP,UL Monroe,Malachi Nelson,QB,19,13,142.5,0,0,5,0,0.0,0,0,0,0.0,0
230,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,54.9,1,0,0,0.0,0
230,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
230,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
230,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,-12.0,0,0,0,0.0,0
230,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
230,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
230,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
230,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.1,0
230,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
230,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
230,A,UL Monroe,UTEP,Aidan Armenta,QB,19,10,86.1,0,0,3,0,0.0,0,0,0,0.0,0
230,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
230,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,89.0,2,0,0,0.0,0
230,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
230,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,-3.4,0,0,0,0.0,0
230,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
230,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
230,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
230,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.6,0
230,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
230,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
230,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
230,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,UL Monroe,UTEP,Aidan Armenta,QB,19,11,78.6,0,0,8,0,0.0,0,0,0,0.0,0
231,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,12.7,0,0,0,0.0,0
231,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
231,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
231,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
231,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
231,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,35.8,0,0,0,0.0,0
231,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
231,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
231,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.1,0
231,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
231,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,UTEP,UL Monroe,Malachi Nelson,QB,25,14,139.1,0,0,2,0,0.0,0,0,0,0.0,0
231,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
231,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
231,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
231,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
231,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
231,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.3,0
231,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
