sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
154,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
154,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.7,0
154,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
154,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
154,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
154,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
154,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Maryland,Wisconsin,Malik Washington,QB,22,17,161.9,1,0,5,0,0.0,0,0,0,0.0,0
154,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,69.2,0,0,0,0.0,0
154,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,70.8,2,0,0,0.0,0
154,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
154,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
154,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,1
154,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
154,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
154,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,15.6,0
154,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
154,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Maryland,Wisconsin,Malik Washington,QB,23,15,134.7,2,0,2,0,0.0,0,0,0,0.0,0
155,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,138.1,2,0,0,0.0,0
155,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
155,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,57.9,0,0,0,0.0,0
155,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
155,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
155,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
155,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
155,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
155,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,2
155,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
155,B,Wisconsin,Maryland,Danny O'Neil,QB,37,20,253.0,1,0,6,0,0.0,0,0,0,0.0,0
155,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
155,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
155,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
155,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
155,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
155,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.6,0
155,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.3,0
155,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
155,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.8,1
155,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
155,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
155,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Wisconsin,Maryland,Danny O'Neil,QB,31,19,239.8,2,0,1,0,0.0,0,0,0,0.0,0
156,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,17,75.6,1,0,0,0.0,0
156,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
156,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
156,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,2.3,0,0,0,0.0,0
156,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
156,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.9,0
156,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
156,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,1
156,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
156,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
156,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
156,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
156,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
156,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Maryland,Wisconsin,Malik Washington,QB,26,12,130.9,0,0,4,0,0.0,0,0,0,0.0,0
156,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,35.1,1,0,0,0.0,0
156,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
156,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
156,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
156,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
156,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.3,0
156,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
156,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.7,0
156,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Maryland,Wisconsin,Malik Washington,QB,34,17,186.4,1,0,1,0,0.0,0,0,0,0.0,0
157,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,58.7,1,0,0,0.0,0
157,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
157,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
157,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
157,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
157,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
157,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.7,1
157,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,0
157,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
157,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Maryland,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Wisconsin,Maryland,Danny O'Neil,QB,27,10,105.2,0,0,9,0,0.0,0,0,0,0.0,0
157,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
157,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
157,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
157,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
157,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
157,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,0
157,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
157,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
157,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
157,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
157,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
157,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Wisconsin,Maryland,Danny O'Neil,QB,34,18,197.5,0,0,11,0,0.0,0,0,0,0.0,0
158,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
158,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
158,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
158,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
158,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
158,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
158,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.9,0
158,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
158,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,105.3,0
158,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
158,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
158,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Maryland,Wisconsin,Malik Washington,QB,13,9,77.8,0,0,6,0,0.0,0,0,0,0.0,0
158,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,46.3,0,0,0,0.0,0
158,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
158,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,98.4,1,0,0,0.0,0
158,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
158,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
158,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
158,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.1,0
158,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
159,B,Maryland,Wisconsin,Malik Washington,QB,32,19,189.4,1,0,2,0,0.0,0,0,0,0.0,0
159,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
159,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
159,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
159,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
159,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
159,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
159,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,0
159,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,1
159,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
159,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
159,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
159,B,Wisconsin,Maryland,Danny O'Neil,QB,24,13,103.2,0,0,7,0,0.0,0,0,0,0.0,0
159,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
159,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
159,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
159,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
159,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
159,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
159,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
159,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
159,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
159,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
159,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
159,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
159,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
192,A,Wisconsin,Maryland,Danny O'Neil,QB,19,10,112.7,1,0,6,0,0.0,0,0,0,0.0,0
192,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
192,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,14,59.3,1,0,0,0.0,0
192,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
192,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
192,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
192,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
192,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,1
192,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
192,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Maryland,Wisconsin,Malik Washington,QB,34,24,178.6,0,0,6,0,0.0,0,0,0,0.0,0
192,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,39.2,0,0,0,0.0,0
192,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
192,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
192,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.0,0
192,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.0,0
192,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.7,0
192,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
192,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.9,0
192,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
193,B,Maryland,Wisconsin,Malik Washington,QB,25,16,194.9,2,0,7,0,0.0,0,0,0,0.0,0
193,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,69.9,1,0,0,0.0,0
193,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
193,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
193,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
193,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
193,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,1
193,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
193,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,1
193,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
193,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
193,B,Wisconsin,Maryland,Danny O'Neil,QB,23,22,257.0,0,0,4,0,0.0,0,0,0,0.0,0
193,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.9,1,0,0,0.0,0
193,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,45.8,2,0,0,0.0,0
193,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,41.6,2,0,0,0.0,0
193,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
193,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
193,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
193,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
193,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,99.6,0
193,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
193,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
193,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
193,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
193,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
194,A,Wisconsin,Maryland,Danny O'Neil,QB,22,17,166.5,0,0,3,0,0.0,0,0,0,0.0,0
194,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
194,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
194,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,54.3,1,0,0,0.0,0
194,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
194,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
194,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
194,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
194,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
194,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
194,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
194,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
194,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
194,A,Maryland,Wisconsin,Malik Washington,QB,30,26,198.6,1,0,7,0,0.0,0,0,0,0.0,0
194,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
194,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
194,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
194,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
