sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
326,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.3,0
326,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
326,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,12.4,0
326,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.4,0
326,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
326,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
326,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
326,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
326,A,Stanford,Virginia,Ben Gulbranson,QB,30,19,185.5,0,0,7,0,0.0,0,0,0,0.0,0
326,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,20,135.6,1,0,0,0.0,0
326,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
326,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
326,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
326,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
326,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
326,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.7,0
326,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
326,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
326,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
326,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
326,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
326,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
326,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
327,B,Stanford,Virginia,Ben Gulbranson,QB,37,18,213.9,2,0,4,0,0.0,0,0,0,0.0,0
327,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,29,90.5,0,0,0,0.0,0
327,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
327,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
327,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
327,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
327,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,104.8,0
327,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
327,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.1,1
327,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
327,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
327,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
327,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,1
327,B,Virginia,Stanford,Chandler Morris,QB,31,20,226.9,1,0,1,0,0.0,0,0,0,0.0,0
327,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,19,-1.4,1,0,0,0.0,0
327,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
327,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,82.1,1,0,0,0.0,0
327,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
327,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
327,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
327,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
327,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
327,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
327,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
327,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
327,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
327,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
328,A,Virginia,Stanford,Chandler Morris,QB,39,28,308.3,2,0,4,0,0.0,0,0,0,0.0,0
328,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,36.6,0,0,0,0.0,0
328,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
328,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
328,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
328,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
328,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
328,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
328,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
328,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.4,0
328,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
328,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
328,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
328,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.4,1
328,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
328,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
328,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,1
328,A,Stanford,Virginia,Ben Gulbranson,QB,28,16,118.7,0,1,4,0,0.0,0,0,0,0.0,0
328,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
328,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,19,100.0,2,0,0,0.0,0
328,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
328,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
328,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
328,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.2,0
328,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
328,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
328,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.3,0
328,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
328,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
328,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
329,B,Stanford,Virginia,Ben Gulbranson,QB,37,19,172.5,1,0,6,0,0.0,0,0,0,0.0,0
329,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,11,26.8,0,0,0,0.0,0
329,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
329,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
329,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
329,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
329,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.6,0
329,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.2,0
329,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.0,1
329,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
329,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
329,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
329,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
329,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
329,B,Virginia,Stanford,Chandler Morris,QB,36,28,234.6,0,0,3,0,0.0,0,0,0,0.0,0
329,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,59.5,1,0,0,0.0,0
329,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,51.3,1,0,0,0.0,0
329,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
329,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,66.5,1,0,0,0.0,0
329,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,55.3,2,0,0,0.0,0
329,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
329,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.6,0
329,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
329,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
329,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
329,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
329,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
329,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
329,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
329,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
330,A,Virginia,Stanford,Chandler Morris,QB,29,16,133.7,1,0,0,0,0.0,0,0,0,0.0,0
330,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,23,102.3,1,0,0,0.0,0
330,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
330,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
330,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,14.2,1,0,0,0.0,0
330,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,99.5,0,0,0,0.0,0
330,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
330,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,0
330,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
330,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
330,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
330,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
330,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
330,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
330,A,Stanford,Virginia,Ben Gulbranson,QB,42,22,182.5,0,0,9,0,0.0,0,0,0,0.0,0
330,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
330,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
330,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
330,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
330,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.9,0
330,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.7,0
330,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.3,0
330,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
330,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
330,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
330,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
330,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
331,B,Stanford,Virginia,Ben Gulbranson,QB,29,19,152.5,0,0,11,0,0.0,0,0,0,0.0,0
331,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,18,85.6,0,0,0,0.0,0
331,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
331,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
331,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
331,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
331,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
331,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
331,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
331,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
331,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
331,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.3,0
331,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
331,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
331,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
331,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
331,B,Virginia,Stanford,Chandler Morris,QB,31,21,261.5,1,0,3,0,0.0,0,0,0,0.0,0
331,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
331,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,18,91.7,1,0,0,0.0,0
331,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
331,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
331,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
331,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
331,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
331,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
331,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,0
331,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
331,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
331,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
331,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.1,0
331,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
331,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
331,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,Virginia,Stanford,Chandler Morris,QB,39,22,220.3,1,0,2,0,0.0,0,0,0,0.0,0
332,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,17,109.7,0,0,0,0.0,0
332,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
332,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,19.9,1,0,0,0.0,0
332,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
332,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,37.5,1,0,0,0.0,0
332,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
332,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.8,0
332,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.6,0
332,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
332,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
332,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
332,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
332,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
332,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Stanford,Virginia,Ben Gulbranson,QB,31,20,231.4,0,0,7,0,0.0,0,0,0,0.0,0
332,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
332,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
332,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,18,61.4,1,0,0,0.0,0
332,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
332,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,107.5,0
332,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.5,0
332,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
332,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
332,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
332,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
332,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
332,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
332,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
332,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
333,B,Stanford,Virginia,Ben Gulbranson,QB,28,21,264.7,3,0,7,0,0.0,0,0,0,0.0,0
333,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,19,63.4,1,0,0,0.0,0
333,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
333,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
333,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
333,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
333,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.6,0
333,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
333,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
333,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
333,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
333,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
333,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,2
333,B,Virginia,Stanford,Chandler Morris,QB,42,29,209.1,0,0,5,0,0.0,0,0,0,0.0,0
333,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
333,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
333,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
333,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,40.1,1,0,0,0.0,0
333,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.9,0
333,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
333,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
333,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
333,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
333,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
333,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.6,0
